,target_num,prod_num,similarity
0,292,292,0.9999998211860657
1,292,981,0.563775897026062
2,292,1065,0.5461314916610718
3,292,1010,0.5445538759231567
4,292,933,0.5348579287528992
5,292,919,0.533149003982544
6,292,968,0.5322064757347107
7,292,98,0.5301164984703064
8,292,948,0.5278340578079224
9,292,907,0.5277234315872192
10,292,239,0.5263500809669495
11,292,945,0.5255174040794373
12,292,898,0.5250461101531982
13,292,117,0.5239338874816895
14,292,986,0.5237309336662292
15,292,1146,0.5211473703384399
16,292,958,0.5206480026245117
17,292,970,0.5202493071556091
18,292,300,0.5136874914169312
19,292,1119,0.5118056535720825
20,292,104,0.5113251805305481
21,292,995,0.510759174823761
22,292,1078,0.5100007653236389
23,292,84,0.5093955397605896
24,292,997,0.5087267756462097
25,292,976,0.5084934830665588
26,292,953,0.5082953572273254
27,292,1125,0.5068899393081665
28,292,1032,0.5064482688903809
29,292,969,0.506309986114502
30,292,989,0.5055651068687439
31,292,966,0.5045660138130188
32,292,1008,0.5044274926185608
33,292,286,0.5032013058662415
34,292,302,0.5024337768554688
35,292,122,0.5023659467697144
36,292,843,0.501721203327179
37,292,1214,0.500993013381958
38,292,946,0.4996079206466675
39,292,770,0.4995845854282379
40,292,254,0.4994726777076721
41,292,222,0.4991806745529175
42,292,553,0.4991045892238617
43,292,1024,0.49875885248184204
44,292,1289,0.4984792172908783
45,292,944,0.4983753561973572
46,292,991,0.4983190596103668
47,292,547,0.49815991520881653
48,292,950,0.4975534975528717
49,292,942,0.49732208251953125
50,292,951,0.4965784549713135
51,292,1084,0.49607741832733154
52,292,272,0.4943980276584625
53,292,247,0.4942069947719574
54,292,30,0.4938647449016571
55,292,1018,0.49320560693740845
56,292,1031,0.493064284324646
57,292,94,0.4924529194831848
58,292,1057,0.49192366003990173
59,292,110,0.49192044138908386
60,292,101,0.49175503849983215
61,292,1110,0.4915979504585266
62,292,971,0.4912674129009247
63,292,1134,0.4910877048969269
64,292,1293,0.49064916372299194
65,292,577,0.4905841052532196
66,292,97,0.48995018005371094
67,292,1165,0.48928752541542053
68,292,379,0.489176481962204
69,292,655,0.48905250430107117
70,292,1041,0.48849552869796753
71,292,896,0.4884300231933594
72,292,984,0.48798611760139465
73,292,959,0.4873742163181305
74,292,294,0.4872867465019226
75,292,949,0.4862791895866394
76,292,908,0.486064612865448
77,292,1089,0.4857235550880432
78,292,891,0.48551225662231445
79,292,628,0.48540347814559937
80,292,121,0.4852539002895355
81,292,0,0.4852321147918701
82,292,641,0.4852209687232971
83,292,813,0.4838765561580658
84,292,1004,0.48383355140686035
85,292,335,0.48375654220581055
86,292,416,0.4836186468601227
87,292,528,0.4829634726047516
88,292,1178,0.48238974809646606
89,292,342,0.48237407207489014
90,292,243,0.48217448592185974
91,292,979,0.48215746879577637
92,292,1174,0.4811612367630005
93,292,540,0.4804818630218506
94,292,954,0.48013463616371155
95,292,1413,0.47994527220726013
96,292,1042,0.479294091463089
97,292,301,0.47904565930366516
98,292,780,0.47893285751342773
99,292,225,0.4788420498371124
100,292,685,0.47870489954948425
101,292,226,0.4781390130519867
102,292,943,0.4778071641921997
103,292,834,0.4777948558330536
104,292,802,0.47772446274757385
105,292,542,0.47768422961235046
106,292,519,0.4774243235588074
107,292,963,0.47725918889045715
108,292,1002,0.4772287607192993
109,292,1011,0.4771365225315094
110,292,737,0.4770370423793793
111,292,1071,0.4769725203514099
112,292,1322,0.4769287705421448
113,292,1029,0.4767674505710602
114,292,32,0.47638407349586487
115,292,476,0.4761146008968353
116,292,537,0.4757325053215027
117,292,650,0.4755350947380066
118,292,974,0.4753900170326233
119,292,1166,0.4745882451534271
120,292,932,0.4739060401916504
121,292,1344,0.4738773703575134
122,292,15,0.4737282693386078
123,292,364,0.47351977229118347
124,292,231,0.47340908646583557
125,292,952,0.4734002649784088
126,292,1163,0.4733712375164032
127,292,1085,0.47289466857910156
128,292,1001,0.4725576937198639
129,292,965,0.4720531404018402
130,292,1021,0.47186800837516785
131,292,830,0.4718587398529053
132,292,473,0.4714590013027191
133,292,894,0.47141483426094055
134,292,611,0.4713078439235687
135,292,1518,0.47115013003349304
136,292,897,0.47099393606185913
137,292,371,0.4709327518939972
138,292,13,0.4706634283065796
139,292,703,0.4702862501144409
140,292,1202,0.4701160490512848
141,292,1415,0.4699806272983551
142,292,369,0.46918562054634094
143,292,1180,0.4691184461116791
144,292,185,0.46908465027809143
145,292,91,0.4686877131462097
146,292,1063,0.46865397691726685
147,292,1056,0.46853238344192505
148,292,29,0.46849325299263
149,292,354,0.46842607855796814
150,292,1277,0.4679114818572998
151,292,1007,0.4678895175457001
152,292,1405,0.4675580859184265
153,292,451,0.4675447344779968
154,292,115,0.4674755930900574
155,292,71,0.4668513238430023
156,292,370,0.4667445719242096
157,292,470,0.4664914608001709
158,292,586,0.4664871394634247
159,292,1087,0.4661659896373749
160,292,972,0.4661143720149994
161,292,1191,0.4658854603767395
162,292,1517,0.46582117676734924
163,292,1411,0.4657324552536011
164,292,417,0.4653068780899048
165,292,1019,0.465287446975708
166,292,306,0.4649960398674011
167,292,358,0.4649614989757538
168,292,757,0.4649403691291809
169,292,21,0.46487686038017273
170,292,967,0.46466314792633057
171,292,346,0.4646443724632263
172,292,993,0.4644129276275635
173,292,118,0.4643539488315582
174,292,1050,0.46424400806427
175,292,96,0.46396517753601074
176,292,22,0.4639509916305542
177,292,295,0.4636201560497284
178,292,990,0.4633520543575287
179,292,1051,0.4632734954357147
180,292,259,0.4631987512111664
181,292,423,0.46314525604248047
182,292,351,0.4629834294319153
183,292,639,0.4627174437046051
184,292,494,0.46248093247413635
185,292,664,0.4623323976993561
186,292,994,0.4621262550354004
187,292,804,0.4620920717716217
188,292,1053,0.46207529306411743
189,292,808,0.4619579613208771
190,292,324,0.46109235286712646
191,292,996,0.461042582988739
192,292,740,0.4610356092453003
193,292,719,0.46092885732650757
194,292,1009,0.46082189679145813
195,292,702,0.4607577621936798
196,292,1408,0.46054521203041077
197,292,165,0.4605294466018677
198,292,749,0.4604022800922394
199,292,517,0.4603118896484375
200,292,413,0.4601619839668274
201,292,1306,0.46008265018463135
202,292,119,0.4598260819911957
203,292,139,0.459795206785202
204,292,409,0.4597840905189514
205,292,1409,0.45961424708366394
206,292,1054,0.45959052443504333
207,292,597,0.4595421552658081
208,292,142,0.45930492877960205
209,292,449,0.45929157733917236
210,292,629,0.45926719903945923
211,292,1477,0.4589602053165436
212,292,441,0.4589472711086273
213,292,714,0.458635538816452
214,292,1339,0.4585362672805786
215,292,307,0.45850688219070435
216,292,266,0.4584735035896301
217,292,992,0.45820000767707825
218,292,964,0.4581510126590729
219,292,316,0.45803505182266235
220,292,973,0.45783352851867676
221,292,725,0.4577883183956146
222,292,957,0.4576684534549713
223,292,109,0.457648903131485
224,292,443,0.4574058949947357
225,292,998,0.45737212896347046
226,292,501,0.45732787251472473
227,292,304,0.4570944309234619
228,292,215,0.45709317922592163
229,292,1196,0.45693036913871765
230,292,605,0.4568921625614166
231,292,488,0.45682084560394287
232,292,782,0.45676714181900024
233,292,381,0.4567573666572571
234,292,824,0.4564381539821625
235,292,1525,0.45634159445762634
236,292,393,0.45631277561187744
237,292,1028,0.45607542991638184
238,292,750,0.45590466260910034
239,292,124,0.455892413854599
240,292,11,0.4558350443840027
241,292,333,0.455829381942749
242,292,1501,0.455659419298172
243,292,157,0.45558232069015503
244,292,692,0.4555273950099945
245,292,344,0.4549540877342224
246,292,849,0.45481300354003906
247,292,1523,0.45463937520980835
248,292,446,0.45463401079177856
249,292,734,0.45446285605430603
250,292,213,0.45421624183654785
