,target_num,prod_num,similarity
0,278,278,1.0
1,278,250,0.7233419418334961
2,278,214,0.7000125646591187
3,278,221,0.6921711564064026
4,278,251,0.6888623833656311
5,278,1025,0.6649578809738159
6,278,220,0.6353241205215454
7,278,303,0.6339219212532043
8,278,271,0.6331977844238281
9,278,237,0.6313366293907166
10,278,109,0.6236112713813782
11,278,291,0.6135320067405701
12,278,1157,0.6073614358901978
13,278,1403,0.6057366132736206
14,278,258,0.6024572849273682
15,278,175,0.6014434695243835
16,278,218,0.6011988520622253
17,278,260,0.5975655317306519
18,278,1176,0.5968510508537292
19,278,1003,0.59327232837677
20,278,239,0.5902537703514099
21,278,547,0.5886178016662598
22,278,176,0.5853826403617859
23,278,268,0.5852011442184448
24,278,93,0.5803639888763428
25,278,216,0.5763769149780273
26,278,307,0.5715969204902649
27,278,208,0.5709996819496155
28,278,841,0.5699668526649475
29,278,106,0.5699470043182373
30,278,893,0.5695361495018005
31,278,194,0.5693068504333496
32,278,202,0.569241464138031
33,278,178,0.5683303475379944
34,278,1136,0.5677690505981445
35,278,199,0.565082311630249
36,278,91,0.5647262930870056
37,278,131,0.5646122694015503
38,278,112,0.5636827349662781
39,278,204,0.5633382797241211
40,278,447,0.5618876218795776
41,278,854,0.5615081787109375
42,278,588,0.5614948868751526
43,278,123,0.5612377524375916
44,278,196,0.5604304075241089
45,278,1383,0.5604041814804077
46,278,243,0.5603417158126831
47,278,1016,0.5598329305648804
48,278,201,0.5595229268074036
49,278,177,0.5594598650932312
50,278,235,0.55873703956604
51,278,1097,0.5565023422241211
52,278,149,0.5563743114471436
53,278,922,0.5562607645988464
54,278,465,0.5547113418579102
55,278,200,0.5535537600517273
56,278,1081,0.5535519123077393
57,278,210,0.5534910559654236
58,278,1063,0.5531699657440186
59,278,272,0.5520577430725098
60,278,909,0.5514510869979858
61,278,587,0.5514225363731384
62,278,862,0.5510681867599487
63,278,581,0.5508483052253723
64,278,185,0.5506278276443481
65,278,198,0.5503706932067871
66,278,456,0.5502721667289734
67,278,916,0.5499221086502075
68,278,1163,0.5498539209365845
69,278,967,0.5496639609336853
70,278,263,0.5493482351303101
71,278,190,0.5489235520362854
72,278,1073,0.548206627368927
73,278,897,0.5479732751846313
74,278,225,0.5474112629890442
75,278,1076,0.5473926067352295
76,278,489,0.5465970635414124
77,278,1531,0.5462953448295593
78,278,499,0.546082079410553
79,278,297,0.5455687642097473
80,278,121,0.5453078150749207
81,278,1116,0.5452467203140259
82,278,301,0.5447914600372314
83,278,174,0.5442307591438293
84,278,312,0.5441988110542297
85,278,122,0.5440345406532288
86,278,1133,0.5435877442359924
87,278,230,0.5435374975204468
88,278,1397,0.5433105230331421
89,278,111,0.5429337024688721
90,278,597,0.5428932309150696
91,278,222,0.5419792532920837
92,278,473,0.5419338345527649
93,278,586,0.5414647459983826
94,278,1084,0.5414488911628723
95,278,108,0.5408914685249329
96,278,184,0.5400847792625427
97,278,553,0.5393074154853821
98,278,170,0.5392453074455261
99,278,215,0.5390627384185791
100,278,1387,0.5388416647911072
101,278,484,0.5387627482414246
102,278,452,0.5387428998947144
103,278,1044,0.5386132597923279
104,278,504,0.5385086536407471
105,278,1368,0.5378230214118958
106,278,550,0.5368810296058655
107,278,495,0.5368789434432983
108,278,606,0.5366892218589783
109,278,1039,0.5362588167190552
110,278,1117,0.5360170602798462
111,278,1130,0.5356696248054504
112,278,191,0.535637617111206
113,278,517,0.5353096723556519
114,278,521,0.5353031754493713
115,278,219,0.5350475311279297
116,278,129,0.5349856019020081
117,278,238,0.5344938039779663
118,278,130,0.5332651734352112
119,278,83,0.5331737399101257
