,target_num,prod_num,similarity
0,1412,1412,1.0
1,1412,1420,0.8888430595397949
2,1412,348,0.8060141205787659
3,1412,403,0.796187698841095
4,1412,1417,0.7941164970397949
5,1412,1344,0.788759708404541
6,1412,318,0.7852370738983154
7,1412,1410,0.7840686440467834
8,1412,330,0.7704148888587952
9,1412,1312,0.7601022124290466
10,1412,629,0.7546674609184265
11,1412,1425,0.7448632717132568
12,1412,1411,0.7437365055084229
13,1412,1239,0.7435266375541687
14,1412,1416,0.7397170066833496
15,1412,391,0.7373439073562622
16,1412,726,0.7362138032913208
17,1412,375,0.7354696393013
18,1412,417,0.7315210700035095
19,1412,1419,0.7283785939216614
20,1412,159,0.7247432470321655
21,1412,1249,0.7224012613296509
22,1412,1292,0.7221966981887817
23,1412,1200,0.7200062274932861
24,1412,321,0.7191246151924133
25,1412,1407,0.7190495133399963
26,1412,1228,0.7151747345924377
27,1412,643,0.7146515846252441
28,1412,41,0.7129514217376709
29,1412,413,0.7128652334213257
30,1412,1413,0.71197909116745
31,1412,1252,0.7111017107963562
32,1412,334,0.7102609276771545
33,1412,1509,0.708389163017273
34,1412,387,0.7065275311470032
35,1412,774,0.7062088251113892
36,1412,327,0.7055448889732361
37,1412,836,0.7033295631408691
38,1412,343,0.7031105756759644
39,1412,743,0.7027580142021179
40,1412,671,0.7017969489097595
41,1412,425,0.7012265920639038
42,1412,739,0.7008757591247559
43,1412,1295,0.7003836035728455
44,1412,804,0.7001501321792603
45,1412,1414,0.6999381184577942
46,1412,1415,0.6990299224853516
47,1412,396,0.6976057291030884
48,1412,1515,0.6974154114723206
49,1412,1444,0.6962924003601074
50,1412,1408,0.6962224841117859
51,1412,1298,0.6959934234619141
52,1412,1204,0.6955335140228271
53,1412,765,0.695381224155426
54,1412,13,0.694911777973175
55,1412,342,0.6945606470108032
56,1412,372,0.6939795017242432
57,1412,365,0.693877637386322
58,1412,1429,0.693292498588562
59,1412,1241,0.692926824092865
60,1412,1226,0.6927857995033264
61,1412,414,0.6919639706611633
62,1412,1236,0.691868007183075
63,1412,1260,0.6916346549987793
64,1412,742,0.6915448904037476
65,1412,1461,0.6894826292991638
66,1412,684,0.6894469857215881
67,1412,1505,0.6893730759620667
68,1412,386,0.6880334615707397
69,1412,714,0.6880322694778442
70,1412,430,0.6879152059555054
71,1412,406,0.687133252620697
72,1412,1267,0.6866467595100403
73,1412,371,0.686536967754364
74,1412,1250,0.6864780187606812
75,1412,625,0.6863362193107605
76,1412,813,0.685714602470398
77,1412,699,0.6851071119308472
78,1412,360,0.6849460005760193
79,1412,436,0.6840664148330688
80,1412,1460,0.6838791370391846
81,1412,1323,0.6835851669311523
82,1412,1507,0.68216472864151
83,1412,681,0.681797206401825
84,1412,770,0.6809009313583374
85,1412,326,0.6804971694946289
86,1412,1514,0.6804653406143188
87,1412,888,0.6796562075614929
88,1412,1462,0.679597795009613
89,1412,389,0.6794776320457458
90,1412,376,0.6789414882659912
91,1412,670,0.6788777709007263
92,1412,1427,0.6788725256919861
93,1412,340,0.6787018179893494
94,1412,769,0.6782519221305847
95,1412,751,0.6780661940574646
96,1412,1421,0.6775490045547485
97,1412,779,0.6772485971450806
98,1412,390,0.6770923733711243
99,1412,339,0.676816999912262
100,1412,1508,0.6762710809707642
101,1412,1282,0.6759674549102783
102,1412,1305,0.6758531928062439
103,1412,385,0.6757397055625916
104,1412,437,0.6757009625434875
105,1412,1526,0.6754185557365417
106,1412,824,0.6751317977905273
107,1412,329,0.6750351786613464
108,1412,658,0.6742859482765198
109,1412,323,0.6732102632522583
110,1412,434,0.6729682683944702
111,1412,39,0.6729136109352112
112,1412,325,0.6727373003959656
113,1412,379,0.6722947359085083
114,1412,674,0.6722785234451294
115,1412,1303,0.6717374324798584
116,1412,1512,0.6716228127479553
117,1412,655,0.671535074710846
118,1412,1231,0.6713768243789673
119,1412,838,0.6710152626037598
120,1412,871,0.670950710773468
121,1412,316,0.6698471903800964
122,1412,383,0.6697902679443359
123,1412,1496,0.6696671843528748
124,1412,378,0.6687656044960022
125,1412,807,0.6682426333427429
126,1412,144,0.6679297089576721
127,1412,749,0.6673042178153992
128,1412,628,0.6671720743179321
129,1412,1409,0.6670825481414795
130,1412,350,0.6668084263801575
131,1412,867,0.6665719151496887
132,1412,1313,0.6663772463798523
133,1412,18,0.6658384799957275
134,1412,1329,0.6655572056770325
135,1412,424,0.6652272939682007
136,1412,341,0.6649765372276306
137,1412,1289,0.6643718481063843
138,1412,627,0.6642435789108276
139,1412,317,0.6635701656341553
140,1412,331,0.663395345211029
141,1412,366,0.6631175875663757
142,1412,707,0.6629303693771362
143,1412,432,0.6628509759902954
144,1412,346,0.6627575755119324
145,1412,126,0.6622841954231262
146,1412,423,0.6621956825256348
147,1412,151,0.662061870098114
148,1412,1529,0.6620146632194519
149,1412,415,0.661961019039154
150,1412,780,0.6618411540985107
151,1412,1246,0.6618271470069885
152,1412,798,0.6617011427879333
153,1412,1273,0.6613394618034363
154,1412,328,0.6612280011177063
155,1412,1307,0.6611522436141968
156,1412,664,0.6609815359115601
157,1412,741,0.6606284379959106
158,1412,1235,0.6606033444404602
159,1412,1504,0.6600120067596436
160,1412,1207,0.659537136554718
161,1412,349,0.6588684320449829
162,1412,370,0.6585385203361511
163,1412,392,0.6585254073143005
164,1412,883,0.6582733988761902
165,1412,1256,0.6580542922019958
166,1412,651,0.65785151720047
167,1412,1230,0.6577577590942383
168,1412,138,0.6577064394950867
169,1412,1511,0.6576159596443176
170,1412,766,0.6569316983222961
171,1412,1232,0.6565283536911011
172,1412,1202,0.6564361453056335
173,1412,399,0.656316876411438
174,1412,777,0.6552964448928833
175,1412,402,0.654485285282135
176,1412,1251,0.6543082594871521
177,1412,721,0.6542457938194275
178,1412,1227,0.653973400592804
179,1412,1275,0.6535417437553406
180,1412,1308,0.6533847451210022
181,1412,835,0.6530248522758484
182,1412,443,0.6529183983802795
183,1412,347,0.6527158617973328
184,1412,433,0.6526332497596741
185,1412,688,0.6522060632705688
186,1412,1290,0.6520403623580933
187,1412,799,0.6514004468917847
188,1412,154,0.6512535214424133
189,1412,1238,0.6510175466537476
190,1412,1270,0.6509661674499512
191,1412,783,0.6506836414337158
192,1412,426,0.6505765318870544
193,1412,695,0.6504681706428528
194,1412,785,0.6503188014030457
195,1412,400,0.650118350982666
196,1412,648,0.6499202847480774
197,1412,683,0.6496527791023254
198,1412,833,0.6495193243026733
199,1412,127,0.6494771838188171
200,1412,610,0.649450957775116
201,1412,355,0.6493192911148071
202,1412,1521,0.649250864982605
203,1412,1244,0.6489747166633606
