,target_num,prod_num,similarity
0,548,548,1.0000001192092896
1,548,512,0.8564221262931824
2,548,498,0.8356794714927673
3,548,476,0.8266466856002808
4,548,514,0.8228185176849365
5,548,447,0.8053662180900574
6,548,509,0.8030779361724854
7,548,451,0.802560031414032
8,548,587,0.8012024164199829
9,548,897,0.7987380623817444
10,548,473,0.7965176701545715
11,548,1051,0.7951297163963318
12,548,530,0.794625461101532
13,548,463,0.7941588759422302
14,548,606,0.7914035320281982
15,548,579,0.791377067565918
16,548,543,0.7909041047096252
17,548,519,0.7891044020652771
18,548,517,0.7865334749221802
19,548,465,0.7850014567375183
20,548,922,0.7829646468162537
21,548,1122,0.7791483998298645
22,548,1084,0.7760542035102844
23,548,597,0.7756092548370361
24,548,896,0.7733911275863647
25,548,914,0.7731563448905945
26,548,166,0.7717864513397217
27,548,560,0.7701249122619629
28,548,483,0.7685361504554749
29,548,522,0.768036425113678
30,548,1164,0.7675351500511169
31,548,501,0.7671012878417969
32,548,521,0.7667903900146484
33,548,893,0.7649720311164856
34,548,553,0.7619286775588989
35,548,196,0.7615101337432861
36,548,529,0.7607102990150452
37,548,456,0.76053786277771
38,548,525,0.7581050992012024
39,548,1063,0.7557247877120972
40,548,502,0.7552030682563782
41,548,513,0.7551624774932861
42,548,1091,0.7536880373954773
43,548,909,0.7536346912384033
44,548,595,0.7532126903533936
45,548,458,0.7519410848617554
46,548,1191,0.7491137385368347
47,548,894,0.7491068840026855
48,548,588,0.7487494945526123
49,548,96,0.7482121586799622
50,548,1187,0.747636079788208
51,548,493,0.7460139989852905
52,548,1163,0.7458990216255188
53,548,528,0.7456219792366028
54,548,1184,0.7449846267700195
55,548,604,0.7448291778564453
56,548,542,0.7444682717323303
57,548,547,0.7436513900756836
58,548,510,0.7427370548248291
59,548,190,0.7423746585845947
60,548,194,0.7415924668312073
61,548,1039,0.7401016354560852
62,548,1162,0.7397077679634094
63,548,545,0.7391254901885986
64,548,448,0.7390562891960144
65,548,210,0.738267719745636
66,548,499,0.738213062286377
67,548,535,0.7374495267868042
68,548,128,0.7366147041320801
69,548,452,0.736372172832489
70,548,820,0.7363553643226624
71,548,497,0.7352696061134338
72,548,165,0.7335851192474365
73,548,602,0.7314172983169556
74,548,209,0.7300239205360413
75,548,204,0.7291620373725891
76,548,576,0.7283877730369568
77,548,453,0.7277947664260864
78,548,178,0.7277570366859436
79,548,1088,0.7276016473770142
80,548,1474,0.7264418601989746
81,548,1131,0.7259018421173096
82,548,1165,0.725832462310791
83,548,1136,0.7257531881332397
84,548,167,0.7256754636764526
85,548,467,0.7244428396224976
86,548,1130,0.7236717939376831
87,548,1118,0.7226728200912476
88,548,1094,0.7219846248626709
