,target_num,prod_num,similarity
0,537,537,1.000000238418579
1,537,1088,0.7777982950210571
2,537,519,0.7715907692909241
3,537,530,0.7551383972167969
4,537,507,0.7524959444999695
5,537,576,0.7412054538726807
6,537,586,0.7363066673278809
7,537,450,0.7329815030097961
8,537,468,0.7327826619148254
9,537,501,0.7306958436965942
10,537,474,0.730682373046875
11,537,560,0.729308545589447
12,537,451,0.72770094871521
13,537,1063,0.7254700064659119
14,537,510,0.723410964012146
15,537,521,0.7188666462898254
16,537,1080,0.7178776860237122
17,537,554,0.7176289558410645
18,537,579,0.7164508104324341
19,537,483,0.7158615589141846
20,537,493,0.7101694941520691
21,537,512,0.7088749408721924
22,537,602,0.7079175114631653
23,537,914,0.70784592628479
24,537,547,0.7062847018241882
25,537,565,0.7041797637939453
26,537,461,0.7029225826263428
27,537,518,0.70211261510849
28,537,553,0.6999017000198364
29,537,460,0.6994338035583496
30,537,1191,0.6987191438674927
31,537,545,0.6981773376464844
32,537,562,0.6968664526939392
33,537,494,0.6966509819030762
34,537,457,0.6955236792564392
35,537,723,0.6948727965354919
36,537,1134,0.694320023059845
37,537,522,0.6940290927886963
38,537,473,0.6924786567687988
39,537,587,0.6923311352729797
40,537,476,0.6922520399093628
41,537,456,0.691908061504364
42,537,896,0.6903142333030701
43,537,922,0.6892974972724915
44,537,525,0.6888673305511475
45,537,509,0.6881956458091736
46,537,604,0.687971293926239
47,537,543,0.687774658203125
48,537,805,0.6871899366378784
49,537,523,0.6868862509727478
50,537,605,0.6864752769470215
51,537,893,0.6856569051742554
52,537,517,0.6845304369926453
53,537,1055,0.6839280128479004
54,537,1051,0.6836302280426025
55,537,498,0.6832218170166016
56,537,502,0.6820483803749084
57,537,559,0.6781536340713501
58,537,469,0.6780940890312195
59,537,568,0.677263617515564
60,537,582,0.6764233708381653
61,537,458,0.6759135127067566
62,537,1043,0.6749290227890015
63,537,1117,0.6737881302833557
64,537,820,0.6735342741012573
65,537,606,0.6720612645149231
66,537,897,0.6719594597816467
67,537,1065,0.6709511280059814
68,537,607,0.6708317399024963
69,537,563,0.6706339120864868
70,537,1477,0.6700674891471863
71,537,535,0.6700169444084167
72,537,572,0.6693746447563171
73,537,194,0.6684686541557312
74,537,448,0.667511522769928
75,537,1130,0.6647011041641235
76,537,620,0.6645820140838623
77,537,1076,0.6644638180732727
78,537,548,0.6644303798675537
79,537,447,0.6634708046913147
80,537,1133,0.6620283722877502
81,537,184,0.6616774797439575
82,537,1118,0.66161048412323
83,537,475,0.6604415774345398
84,537,552,0.6603219509124756
85,537,178,0.6590946912765503
86,537,550,0.6586507558822632
87,537,577,0.6578027009963989
88,537,551,0.6558454632759094
89,537,204,0.6554161906242371
90,537,463,0.6551130414009094
91,537,196,0.6542210578918457
92,537,540,0.6536304354667664
93,537,1128,0.6532782316207886
94,537,910,0.6531409025192261
95,537,96,0.652243435382843
96,537,508,0.6518362164497375
97,537,190,0.6510798335075378
98,537,165,0.649996280670166
99,537,894,0.6498749256134033
100,537,601,0.6490494608879089
101,537,1085,0.6488235592842102
102,537,588,0.6485246419906616
103,537,465,0.6476131081581116
104,537,528,0.6467368602752686
105,537,1180,0.6458595991134644
106,537,54,0.6451238393783569
107,537,1039,0.6446479558944702
108,537,1474,0.6445525884628296
109,537,549,0.6443324089050293
110,537,909,0.6437267065048218
111,537,557,0.643516480922699
112,537,536,0.6434810757637024
113,537,462,0.6418602466583252
114,537,1109,0.6412749290466309
115,537,532,0.6406608819961548
116,537,499,0.6395488977432251
117,537,757,0.639532208442688
118,537,1084,0.6391814947128296
119,537,1140,0.6384536027908325
120,537,1061,0.6382268667221069
121,537,166,0.6364523768424988
122,537,1162,0.6361161470413208
123,537,1041,0.6360213160514832
124,537,514,0.6344590187072754
125,537,1136,0.6342549324035645
126,537,916,0.6336034536361694
127,537,1510,0.6334387063980103
128,537,515,0.6329302191734314
129,537,472,0.6329190135002136
130,537,595,0.6321679353713989
131,537,1164,0.6321310997009277
132,537,939,0.6316068172454834
133,537,811,0.6315369606018066
134,537,200,0.6307182908058167
