,target_num,prod_num,similarity
0,1235,1235,1.000000238418579
1,1235,138,0.9103407859802246
2,1235,425,0.9015272855758667
3,1235,437,0.9002746343612671
4,1235,350,0.8974160552024841
5,1235,323,0.8962624073028564
6,1235,1307,0.8962287306785583
7,1235,1236,0.8930445313453674
8,1235,1204,0.8930163979530334
9,1235,147,0.8893752098083496
10,1235,340,0.8872226476669312
11,1235,420,0.8850314617156982
12,1235,658,0.8830872774124146
13,1235,372,0.8830249309539795
14,1235,765,0.8814395666122437
15,1235,328,0.8810763955116272
16,1235,1200,0.8803392648696899
17,1235,347,0.8795544505119324
18,1235,383,0.8788991570472717
19,1235,399,0.8777775168418884
20,1235,749,0.8772491216659546
21,1235,888,0.8762689232826233
22,1235,871,0.8749010562896729
23,1235,684,0.8748177289962769
24,1235,316,0.8739762902259827
25,1235,356,0.8716371655464172
26,1235,402,0.8702738285064697
27,1235,406,0.868797242641449
28,1235,763,0.867924690246582
29,1235,1209,0.8671121597290039
30,1235,629,0.8665636777877808
31,1235,721,0.8664547204971313
32,1235,807,0.8645293116569519
33,1235,433,0.8645286560058594
34,1235,374,0.8634738326072693
35,1235,385,0.8623957633972168
36,1235,376,0.8620857000350952
37,1235,833,0.8614790439605713
38,1235,386,0.8613658547401428
39,1235,1265,0.8608237504959106
40,1235,726,0.8606988191604614
41,1235,769,0.8601608276367188
42,1235,415,0.8600999116897583
43,1235,321,0.8599118590354919
44,1235,1308,0.8584161400794983
45,1235,421,0.8581721186637878
46,1235,127,0.8577256202697754
47,1235,434,0.8575549721717834
48,1235,1205,0.8572036027908325
49,1235,1329,0.8566163182258606
50,1235,836,0.8564333319664001
51,1235,1324,0.8558081984519958
52,1235,334,0.8557215332984924
53,1235,1323,0.8556306958198547
54,1235,1290,0.8549208641052246
55,1235,1313,0.8536219596862793
56,1235,317,0.8528753519058228
57,1235,436,0.8527109026908875
58,1235,813,0.8523560166358948
59,1235,1306,0.8515884280204773
60,1235,62,0.8503732085227966
61,1235,441,0.8501826524734497
62,1235,413,0.849031388759613
63,1235,1207,0.8480269312858582
64,1235,1281,0.8472192287445068
65,1235,1241,0.8465078473091125
66,1235,1202,0.8453564643859863
67,1235,1524,0.8453003168106079
68,1235,164,0.845289945602417
69,1235,343,0.8450874090194702
70,1235,144,0.8449297547340393
71,1235,366,0.8447321057319641
72,1235,326,0.8441141843795776
73,1235,1335,0.8439945578575134
74,1235,377,0.8439923524856567
75,1235,360,0.8431156873703003
76,1235,1228,0.8429635167121887
77,1235,1208,0.8418290019035339
78,1235,327,0.8414583206176758
79,1235,1239,0.8410657644271851
80,1235,1282,0.8409647941589355
81,1235,1419,0.8409647345542908
82,1235,393,0.8404422998428345
83,1235,1271,0.8403499126434326
84,1235,387,0.8396113514900208
85,1235,867,0.8391701579093933
86,1235,152,0.8391657471656799
87,1235,1206,0.8391255736351013
88,1235,706,0.8388851881027222
89,1235,1273,0.8386813402175903
90,1235,733,0.8375394940376282
91,1235,1225,0.8374981880187988
92,1235,424,0.8367227911949158
93,1235,1230,0.8364735841751099
94,1235,1283,0.8363986015319824
95,1235,342,0.8361595273017883
96,1235,151,0.8360783457756042
97,1235,639,0.8349907398223877
98,1235,1514,0.834784746170044
99,1235,1300,0.8337891101837158
100,1235,155,0.832926332950592
101,1235,774,0.8320948481559753
102,1235,1515,0.8300572633743286
103,1235,171,0.8291915655136108
104,1235,396,0.829002320766449
105,1235,817,0.828836977481842
106,1235,1505,0.8286835551261902
107,1235,824,0.8283611536026001
108,1235,1326,0.8277361989021301
109,1235,1458,0.8273741006851196
110,1235,653,0.8263923525810242
111,1235,206,0.825846254825592
112,1235,652,0.8247829675674438
113,1235,1272,0.8246442079544067
114,1235,1337,0.8235906362533569
115,1235,173,0.823563814163208
116,1235,172,0.8230928778648376
117,1235,365,0.8228979110717773
118,1235,162,0.8226597309112549
119,1235,1321,0.8222739696502686
120,1235,1270,0.8221076130867004
121,1235,1238,0.8213748931884766
122,1235,692,0.8213579654693604
123,1235,890,0.8212743997573853
124,1235,1292,0.8208802938461304
125,1235,1276,0.8207569718360901
126,1235,1460,0.8206781148910522
127,1235,1275,0.8204267024993896
128,1235,345,0.8202812671661377
129,1235,182,0.8194567561149597
130,1235,1226,0.8194411993026733
131,1235,1293,0.8193045854568481
132,1235,783,0.8192523717880249
133,1235,1320,0.8184218406677246
