,target_num,prod_num,similarity
0,1252,1252,1.000000238418579
1,1252,1305,0.8707625865936279
2,1252,403,0.850647509098053
3,1252,1312,0.8447203636169434
4,1252,375,0.8347743153572083
5,1252,1224,0.810058057308197
6,1252,746,0.8037368655204773
7,1252,1303,0.8017707467079163
8,1252,318,0.7964088320732117
9,1252,1244,0.7823259234428406
10,1252,1260,0.7803627252578735
11,1252,396,0.7788611650466919
12,1252,1222,0.7755000591278076
13,1252,1226,0.7729765176773071
14,1252,389,0.7720423936843872
15,1252,13,0.7699330449104309
16,1252,1275,0.7670978903770447
17,1252,41,0.7655251622200012
18,1252,1343,0.7652649283409119
19,1252,341,0.7627675533294678
20,1252,402,0.7621511816978455
21,1252,1232,0.761227548122406
22,1252,159,0.7566270232200623
23,1252,1344,0.7557168006896973
24,1252,1309,0.755569577217102
25,1252,1425,0.7555434703826904
26,1252,1512,0.7518395781517029
27,1252,153,0.7516486048698425
28,1252,1205,0.7490081787109375
29,1252,1236,0.7484536170959473
30,1252,417,0.7472012639045715
31,1252,18,0.7467843890190125
32,1252,1307,0.7456092834472656
33,1252,398,0.7444119453430176
34,1252,386,0.7429924607276917
35,1252,372,0.7393750548362732
36,1252,1229,0.7387889623641968
37,1252,188,0.7335891723632812
38,1252,350,0.7330376505851746
39,1252,66,0.7316238284111023
40,1252,1239,0.7301695942878723
41,1252,1263,0.7277907729148865
42,1252,430,0.7273140549659729
43,1252,144,0.7270772457122803
44,1252,1227,0.7267484068870544
45,1252,1505,0.7260118722915649
46,1252,1515,0.7259190678596497
47,1252,1313,0.7236621379852295
48,1252,428,0.7234495282173157
49,1252,327,0.7233822345733643
50,1252,385,0.7233648896217346
51,1252,1256,0.7232270240783691
52,1252,434,0.7223581075668335
53,1252,387,0.7223150730133057
54,1252,1323,0.7214310765266418
55,1252,729,0.7209495306015015
56,1252,330,0.720450758934021
57,1252,1298,0.7204268574714661
58,1252,671,0.7201905250549316
59,1252,406,0.7199991941452026
60,1252,136,0.719733715057373
61,1252,151,0.718325674533844
62,1252,1410,0.7174120545387268
63,1252,1277,0.7173072695732117
64,1252,1207,0.7172812819480896
65,1252,1420,0.7169793844223022
66,1252,1225,0.7143282294273376
67,1252,1292,0.7128647565841675
68,1252,1514,0.7125214338302612
69,1252,1267,0.7116339206695557
70,1252,186,0.7115970253944397
71,1252,172,0.7115399837493896
72,1252,424,0.7113432288169861
73,1252,1231,0.7111245393753052
74,1252,1412,0.7111017107963562
75,1252,1460,0.7108152508735657
76,1252,415,0.7107327580451965
77,1252,733,0.7105994820594788
78,1252,1281,0.7098118662834167
79,1252,1233,0.7095045447349548
80,1252,774,0.7091076970100403
81,1252,726,0.7088956832885742
82,1252,1249,0.707809329032898
83,1252,867,0.7076475024223328
84,1252,1507,0.707524299621582
85,1252,426,0.7074493765830994
86,1252,613,0.7073875665664673
87,1252,1429,0.7067030668258667
88,1252,1215,0.7066682577133179
89,1252,1200,0.7058729529380798
90,1252,1297,0.7056383490562439
91,1252,670,0.7052298188209534
92,1252,836,0.704895555973053
93,1252,189,0.7047932147979736
94,1252,376,0.7040755748748779
95,1252,1504,0.703923225402832
96,1252,1245,0.7036152482032776
97,1252,962,0.7033404111862183
98,1252,741,0.7019929885864258
99,1252,436,0.7012313604354858
100,1252,360,0.7010113596916199
101,1252,348,0.7006056904792786
102,1252,681,0.7001323103904724
103,1252,383,0.6996971368789673
104,1252,154,0.6992612481117249
105,1252,1526,0.6987968683242798
106,1252,294,0.6984987258911133
107,1252,1278,0.6982240080833435
108,1252,1461,0.6980868577957153
109,1252,334,0.6979926228523254
110,1252,1237,0.6978248953819275
111,1252,1509,0.6968045830726624
112,1252,1332,0.6966782808303833
113,1252,127,0.6956692934036255
114,1252,147,0.6952648162841797
115,1252,1462,0.6941748857498169
116,1252,1511,0.6936593651771545
117,1252,356,0.6935534477233887
118,1252,1186,0.6931511759757996
119,1252,743,0.6929329037666321
120,1252,976,0.69281405210495
121,1252,807,0.6927937269210815
122,1252,321,0.6915431618690491
123,1252,1444,0.6914899349212646
124,1252,824,0.6912180185317993
125,1252,1273,0.6910743713378906
126,1252,1502,0.6907503604888916
127,1252,1335,0.6903109550476074
128,1252,795,0.6890833973884583
129,1252,1419,0.6889216899871826
130,1252,1265,0.6870561242103577
131,1252,1268,0.6868464350700378
132,1252,425,0.6867937445640564
133,1252,399,0.6861322522163391
134,1252,400,0.6854545474052429
135,1252,1204,0.6854523420333862
136,1252,739,0.6851478815078735
137,1252,1271,0.6850076913833618
138,1252,1329,0.6849545240402222
139,1252,433,0.6847426891326904
140,1252,1283,0.6842488050460815
141,1252,1417,0.6838546991348267
142,1252,1211,0.6830120086669922
143,1252,12,0.6823951005935669
144,1252,1250,0.6823896765708923
145,1252,639,0.6819578409194946
146,1252,171,0.6814136505126953
147,1252,155,0.681172251701355
148,1252,1235,0.6811468601226807
149,1252,1508,0.6810758709907532
150,1252,173,0.6809783577919006
151,1252,724,0.6804529428482056
152,1252,658,0.6801185011863708
153,1252,374,0.6801036596298218
154,1252,699,0.6799553036689758
155,1252,783,0.6792213916778564
156,1252,838,0.6791830062866211
157,1252,610,0.6790339946746826
158,1252,769,0.6788353323936462
159,1252,377,0.6787745356559753
160,1252,343,0.6785820722579956
161,1252,413,0.6784465312957764
162,1252,1202,0.6783804893493652
163,1252,968,0.6777533888816833
164,1252,24,0.6776909232139587
165,1252,23,0.6770938634872437
166,1252,648,0.6763587594032288
167,1252,148,0.6762250661849976
168,1252,388,0.6759454011917114
169,1252,139,0.6758518218994141
170,1252,354,0.6756685376167297
171,1252,394,0.6756222248077393
172,1252,1230,0.6752311587333679
173,1252,1304,0.6752309799194336
174,1252,1257,0.6747384667396545
175,1252,21,0.6744270324707031
176,1252,421,0.6743743419647217
177,1252,1290,0.6741035580635071
178,1252,339,0.6739879846572876
179,1252,410,0.6735488176345825
180,1252,707,0.6730822324752808
181,1252,627,0.6730177402496338
182,1252,345,0.6723316311836243
183,1252,1209,0.6718421578407288
184,1252,346,0.6718105673789978
185,1252,1208,0.6715984344482422
186,1252,888,0.6710469126701355
187,1252,1295,0.670653760433197
188,1252,404,0.6704632639884949
189,1252,799,0.6703208684921265
190,1252,1496,0.6695746779441833
191,1252,441,0.6693641543388367
192,1252,1316,0.6691328287124634
193,1252,323,0.6690013408660889
194,1252,316,0.6686831712722778
195,1252,437,0.6685246229171753
196,1252,794,0.6682156920433044
197,1252,326,0.6679394245147705
198,1252,70,0.6673715710639954
199,1252,685,0.667148768901825
200,1252,701,0.6666004657745361
201,1252,133,0.666287899017334
202,1252,340,0.6662532091140747
203,1252,1413,0.666223406791687
204,1252,1524,0.6661689877510071
205,1252,8,0.6661608815193176
206,1252,817,0.6659485697746277
207,1252,164,0.665554404258728
208,1252,363,0.6653139591217041
209,1252,705,0.6637982726097107
210,1252,960,0.6637742519378662
211,1252,392,0.6635670065879822
212,1252,871,0.6634200811386108
213,1252,883,0.6625017523765564
214,1252,162,0.6623584628105164
215,1252,1326,0.6622925996780396
216,1252,432,0.6622190475463867
217,1252,798,0.6620794534683228
218,1252,765,0.6619446873664856
219,1252,1308,0.661850094795227
220,1252,1251,0.6612428426742554
