,target_num,prod_num,similarity
0,478,478,0.9999999403953552
1,478,837,0.7959936857223511
2,478,824,0.7795530557632446
3,478,628,0.7760899066925049
4,478,1246,0.7657036185264587
5,478,355,0.7624865770339966
6,478,1230,0.7551746964454651
7,478,1339,0.7524094581604004
8,478,1295,0.7509589791297913
9,478,331,0.7497777938842773
10,478,780,0.7434974312782288
11,478,814,0.7425196170806885
12,478,1334,0.7401840090751648
13,478,378,0.7393426299095154
14,478,1289,0.7375941276550293
15,478,833,0.7372173070907593
16,478,1202,0.7367545962333679
17,478,638,0.7357578873634338
18,478,1239,0.7357562780380249
19,478,365,0.7338052988052368
20,478,317,0.7318719029426575
21,478,1344,0.7317948937416077
22,478,701,0.7314178347587585
23,478,699,0.7309029698371887
24,478,1282,0.7301526665687561
25,478,325,0.7295190095901489
26,478,884,0.7291415929794312
27,478,1290,0.7285935878753662
28,478,1521,0.7277153134346008
29,478,414,0.7273563742637634
30,478,830,0.7267084717750549
31,478,750,0.7262265086174011
32,478,655,0.7241446375846863
33,478,765,0.7239916324615479
34,478,180,0.7218919992446899
35,478,769,0.7215984463691711
36,478,802,0.7185174226760864
37,478,1284,0.717319667339325
38,478,1526,0.7170851826667786
39,478,404,0.7168262600898743
40,478,1238,0.7152143716812134
41,478,329,0.7151342630386353
42,478,770,0.7150319814682007
43,478,1298,0.714815080165863
44,478,347,0.713794469833374
45,478,423,0.7136790156364441
46,478,1228,0.7133275866508484
47,478,717,0.7129601836204529
48,478,1270,0.7128474116325378
49,478,342,0.712584376335144
50,478,449,0.712509036064148
51,478,424,0.7121769785881042
52,478,763,0.7102497220039368
53,478,400,0.709956705570221
54,478,433,0.7097663879394531
55,478,334,0.7088872790336609
56,478,713,0.708092212677002
57,478,392,0.7079879641532898
58,478,1524,0.7077757120132446
59,478,415,0.7072492241859436
60,478,785,0.7068814039230347
61,478,1204,0.7064834237098694
62,478,625,0.706356942653656
63,478,610,0.7060779929161072
64,478,1505,0.706035852432251
65,478,627,0.705442488193512
66,478,372,0.7051317691802979
67,478,1276,0.7047827243804932
