,target_num,prod_num,similarity
0,165,165,1.0
1,165,166,0.921882688999176
2,165,528,0.899233341217041
3,165,502,0.8884283304214478
4,165,1122,0.8817859888076782
5,165,1131,0.8681086897850037
6,165,896,0.8627857565879822
7,165,587,0.856774091720581
8,165,167,0.8562794327735901
9,165,457,0.8546105623245239
10,165,909,0.8537337183952332
11,165,128,0.8505802750587463
12,165,512,0.8474973440170288
13,165,497,0.8437743782997131
14,165,606,0.8421944379806519
15,165,1165,0.8412960767745972
16,165,158,0.8399017453193665
17,165,553,0.8388627767562866
18,165,458,0.8339876532554626
19,165,1164,0.8336961269378662
20,165,1039,0.8328043818473816
21,165,1104,0.8300161957740784
22,165,602,0.8290906548500061
23,165,1094,0.8287534117698669
24,165,914,0.8266332745552063
25,165,1191,0.8212708830833435
26,165,476,0.821000874042511
27,165,1063,0.8206474781036377
28,165,1162,0.8200297355651855
29,165,1513,0.8182790279388428
30,165,1084,0.817945659160614
31,165,210,0.8156776428222656
32,165,893,0.8103317618370056
33,165,1525,0.8088684678077698
34,165,510,0.8084258437156677
35,165,499,0.8081507682800293
36,165,579,0.808081865310669
37,165,157,0.8048681020736694
38,165,573,0.8045550584793091
39,165,196,0.8030588626861572
40,165,1503,0.7989403009414673
41,165,176,0.7987641096115112
42,165,473,0.7982773184776306
43,165,501,0.795864999294281
44,165,1133,0.7918798923492432
45,165,1476,0.7918742299079895
46,165,463,0.7879724502563477
47,165,1163,0.7875614166259766
48,165,1073,0.7861687541007996
49,165,576,0.7846783399581909
50,165,190,0.782045304775238
51,165,130,0.7820195555686951
52,165,483,0.7803373336791992
53,165,209,0.7794962525367737
54,165,1136,0.779495120048523
55,165,489,0.7791174054145813
56,165,517,0.7789848446846008
57,165,527,0.7789813280105591
58,165,597,0.7783443927764893
59,165,1059,0.7763279676437378
60,165,549,0.7760191559791565
61,165,1051,0.775860071182251
62,165,204,0.7757537961006165
63,165,1474,0.7757264971733093
64,165,1118,0.7752852439880371
65,165,452,0.7740573883056641
66,165,1519,0.7735304832458496
67,165,1428,0.7735178470611572
68,165,897,0.7729331851005554
69,165,456,0.7727530598640442
70,165,1048,0.7713162899017334
71,165,1096,0.7700260281562805
72,165,142,0.7698322534561157
73,165,1459,0.7691944241523743
74,165,820,0.7686615586280823
75,165,481,0.7673086524009705
76,165,1477,0.7667576670646667
77,165,1506,0.7653158903121948
78,165,40,0.7646536827087402
79,165,519,0.7622884511947632
80,165,542,0.7616283893585205
81,165,1083,0.7616196870803833
82,165,521,0.7615468502044678
83,165,1130,0.7613990902900696
84,165,1184,0.7610873579978943
85,165,1180,0.7588576674461365
86,165,1510,0.758611261844635
87,165,564,0.7574615478515625
88,165,1187,0.7573022246360779
89,165,96,0.7544384598731995
90,165,547,0.7543611526489258
91,165,447,0.7536827921867371
92,165,208,0.7536121606826782
