,target_num,prod_num,similarity
0,226,226,0.9999997615814209
1,226,225,0.8049156665802002
2,226,272,0.7936704158782959
3,226,247,0.7842518091201782
4,226,302,0.7839078307151794
5,226,259,0.7628514766693115
6,226,101,0.7457183003425598
7,226,369,0.7410634756088257
8,226,125,0.7331523299217224
9,226,0,0.7307616472244263
10,226,306,0.7303175330162048
11,226,215,0.7252594232559204
12,226,260,0.7228994369506836
13,226,213,0.7209731936454773
14,226,287,0.7194938063621521
15,226,266,0.7171844244003296
16,226,89,0.7133557796478271
17,226,1100,0.7114346623420715
18,226,258,0.7056470513343811
19,226,277,0.7029171586036682
20,226,222,0.702409565448761
21,226,286,0.7017085552215576
22,226,300,0.7000462412834167
23,226,308,0.6997478604316711
24,226,685,0.6956532597541809
25,226,110,0.6886070370674133
26,226,931,0.6871201395988464
27,226,294,0.6817076802253723
28,226,288,0.6777592897415161
29,226,85,0.6763250231742859
30,226,254,0.6759249567985535
31,226,304,0.6752607226371765
32,226,307,0.673032820224762
33,226,301,0.6726639866828918
34,226,435,0.6713241934776306
35,226,1010,0.6704943180084229
36,226,122,0.6684761047363281
37,226,344,0.6662365198135376
38,226,87,0.6656054258346558
39,226,364,0.6647191643714905
40,226,1008,0.6636499166488647
41,226,1405,0.6623713374137878
42,226,243,0.6595500111579895
43,226,295,0.6571530103683472
44,226,891,0.6557574272155762
45,226,1305,0.6488320231437683
46,226,230,0.6483193635940552
47,226,104,0.6474347114562988
48,226,953,0.6459556221961975
49,226,361,0.6459400653839111
50,226,98,0.6441180109977722
51,226,363,0.6437705755233765
52,226,1031,0.6410099864006042
53,226,346,0.6397101879119873
54,226,312,0.6396375298500061
55,226,1227,0.6393058896064758
56,226,121,0.6382662057876587
57,226,255,0.6372919082641602
58,226,370,0.6358239650726318
59,226,1111,0.6342363357543945
60,226,989,0.633827269077301
61,226,84,0.6338010430335999
62,226,239,0.6303915977478027
63,226,1303,0.6289561986923218
64,226,948,0.6269418597221375
65,226,335,0.6265469193458557
66,226,952,0.6262376308441162
67,226,220,0.6226871609687805
68,226,185,0.6197108626365662
69,226,981,0.6179968118667603
70,226,30,0.6167610883712769
71,226,411,0.6147593855857849
72,226,561,0.6139039397239685
73,226,997,0.6133078932762146
74,226,968,0.6119388341903687
75,226,1078,0.6118919253349304
76,226,231,0.6112145185470581
77,226,352,0.6112040877342224
78,226,933,0.6110519170761108
79,226,29,0.6108703017234802
80,226,795,0.6108409762382507
81,226,442,0.6082187294960022
82,226,1277,0.608102560043335
83,226,991,0.6074792146682739
84,226,986,0.6058779358863831
85,226,1180,0.6053093671798706
86,226,444,0.6036498546600342
87,226,553,0.6036286354064941
88,226,389,0.6032388210296631
89,226,945,0.6020936965942383
90,226,1140,0.6014559864997864
91,226,353,0.5993629097938538
92,226,103,0.5991657376289368
93,226,1245,0.5989387631416321
94,226,969,0.5986407995223999
95,226,1275,0.5983953475952148
96,226,789,0.5982357263565063
97,226,116,0.5979731678962708
98,226,907,0.5968920588493347
99,226,1186,0.594342827796936
100,226,944,0.5941480994224548
101,226,1408,0.5926777720451355
102,226,359,0.5917292833328247
103,226,1127,0.5912877917289734
104,226,974,0.5910866856575012
105,226,242,0.5896616578102112
106,226,410,0.5886853933334351
107,226,296,0.5884690880775452
108,226,1418,0.5877487659454346
109,226,117,0.5875705480575562
110,226,412,0.5871339440345764
111,226,417,0.5869878530502319
112,226,1416,0.5857436060905457
113,226,418,0.5855003595352173
114,226,971,0.5846239924430847
115,226,1244,0.583467960357666
116,226,236,0.5807288885116577
117,226,443,0.5806843638420105
118,226,184,0.5785510540008545
119,226,1085,0.5784198641777039
120,226,843,0.5781271457672119
121,226,994,0.5778001546859741
122,226,218,0.5774147510528564
123,226,1021,0.576714813709259
124,226,517,0.5761180520057678
125,226,519,0.575904130935669
126,226,237,0.5754813551902771
127,226,297,0.5752758979797363
128,226,1409,0.5750212073326111
129,226,1273,0.574902355670929
130,226,1309,0.5748897194862366
131,226,221,0.574877142906189
132,226,1101,0.574755847454071
133,226,275,0.5743048787117004
134,226,115,0.5730768442153931
135,226,1087,0.5729882121086121
136,226,424,0.5722620487213135
137,226,91,0.5722470879554749
138,226,950,0.5716213583946228
139,226,1222,0.5714508891105652
140,226,345,0.5708352327346802
141,226,439,0.5704560279846191
142,226,1044,0.5703718066215515
143,226,650,0.5700713396072388
144,226,248,0.5691249370574951
145,226,379,0.5689162015914917
146,226,289,0.5688239336013794
147,226,770,0.5682929754257202
148,226,1007,0.568265974521637
149,226,457,0.568148136138916
150,226,984,0.5671514272689819
151,226,5,0.567045271396637
152,226,1026,0.5669072866439819
153,226,958,0.5667421221733093
154,226,967,0.5666723847389221
155,226,1048,0.5657230615615845
156,226,474,0.5655646920204163
157,226,1477,0.5649946928024292
158,226,639,0.5649884343147278
159,226,1056,0.5646779537200928
160,226,965,0.5641195774078369
161,226,951,0.5629953145980835
162,226,351,0.5625237822532654
163,226,1051,0.5618106722831726
164,226,446,0.5611993074417114
165,226,780,0.56064373254776
166,226,1015,0.5604931116104126
167,226,896,0.5604417324066162
168,226,942,0.5598995685577393
169,226,119,0.5596861839294434
170,226,995,0.5595453381538391
171,226,1177,0.559005856513977
172,226,1071,0.5586255788803101
173,226,9,0.5584527254104614
174,226,1024,0.5577861666679382
175,226,979,0.557607889175415
176,226,1523,0.5570790767669678
177,226,388,0.5570476055145264
178,226,1019,0.5570250749588013
179,226,94,0.5569356083869934
180,226,1174,0.5563688278198242
181,226,1458,0.5557576417922974
182,226,431,0.5554417371749878
183,226,1004,0.5554381012916565
184,226,949,0.5551526546478271
185,226,1178,0.5551390647888184
186,226,1157,0.5548906922340393
187,226,946,0.5545698404312134
188,226,395,0.55422043800354
189,226,1058,0.5524904727935791
190,226,808,0.5521482229232788
191,226,1293,0.5518514513969421
192,226,1025,0.5516133308410645
193,226,964,0.5513554811477661
194,226,70,0.551276445388794
195,226,1202,0.5512702465057373
196,226,406,0.5512317419052124
197,226,1136,0.5505896806716919
198,226,244,0.5503287315368652
199,226,71,0.5497786402702332
200,226,416,0.5493480563163757
201,226,1322,0.5492144227027893
202,226,894,0.5489189028739929
203,226,1165,0.5488690137863159
204,226,263,0.5486626029014587
205,226,834,0.5485354661941528
206,226,232,0.5482156872749329
207,226,1212,0.5478990077972412
