,target_num,prod_num,similarity
0,921,921,0.9999998807907104
1,921,178,0.8718611001968384
2,921,918,0.8478561043739319
3,921,202,0.8476083874702454
4,921,581,0.8466469049453735
5,921,1130,0.8425296545028687
6,921,174,0.8417483568191528
7,921,543,0.8417208790779114
8,921,922,0.8411546349525452
9,921,1184,0.8407427072525024
10,921,465,0.8383239507675171
11,921,447,0.8338337540626526
12,921,1084,0.8335269689559937
13,921,177,0.8323011994361877
14,921,1091,0.8291631937026978
15,921,1096,0.8184360265731812
16,921,1073,0.8155369162559509
17,921,909,0.8153326511383057
18,921,473,0.8137181997299194
19,921,1169,0.8128277659416199
20,921,1083,0.8072973489761353
21,921,201,0.8049117922782898
22,921,489,0.8022487163543701
23,921,175,0.7985410690307617
24,921,458,0.7980630993843079
25,921,200,0.797461211681366
26,921,194,0.7968361973762512
27,921,1059,0.7946224808692932
28,921,1115,0.7943779230117798
29,921,484,0.7935534715652466
30,921,1054,0.7913724780082703
31,921,1107,0.7900307774543762
32,921,521,0.789075493812561
33,921,576,0.7873734831809998
34,921,588,0.7873700261116028
35,921,587,0.7867464423179626
36,921,452,0.7857210040092468
37,921,1039,0.7840386033058167
38,921,893,0.7836528420448303
39,921,606,0.7821533679962158
40,921,499,0.78159499168396
41,921,566,0.7786579728126526
42,921,1074,0.7767523527145386
43,921,1117,0.773987889289856
44,921,141,0.7738448977470398
45,921,150,0.7735651731491089
46,921,1162,0.7733533978462219
47,921,1163,0.7731979489326477
48,921,176,0.7726132869720459
49,921,96,0.7701975107192993
50,921,917,0.7699065804481506
51,921,916,0.7698410749435425
52,921,1151,0.7680442929267883
53,921,196,0.7668226957321167
54,921,514,0.7663390636444092
55,921,1094,0.7660150527954102
56,921,1063,0.7642148733139038
57,921,509,0.7634828686714172
58,921,204,0.7616098523139954
59,921,920,0.7575704455375671
60,921,1161,0.7569513916969299
61,921,586,0.7560477256774902
62,921,529,0.7535814046859741
63,921,476,0.7518599033355713
64,921,495,0.7489439249038696
65,921,1136,0.747891366481781
66,921,597,0.747239351272583
67,921,1055,0.743144154548645
68,921,517,0.7425838708877563
69,921,553,0.7419508099555969
70,921,923,0.7413291335105896
71,921,467,0.7410829663276672
72,921,1138,0.740187406539917
73,921,1044,0.7394194006919861
74,921,1122,0.7387551069259644
75,921,167,0.7383439540863037
76,921,480,0.737208366394043
77,921,568,0.7358779311180115
78,921,1048,0.7355620265007019
79,921,565,0.7347453832626343
80,921,158,0.7347258925437927
81,921,497,0.7346010804176331
82,921,469,0.7336707711219788
83,921,128,0.7335280776023865
84,921,1476,0.7333785891532898
85,921,483,0.7322984933853149
86,921,456,0.7318094372749329
87,921,1051,0.7303721904754639
88,921,525,0.7301185727119446
89,921,1191,0.7286545038223267
90,921,593,0.7285309433937073
91,921,602,0.7283016443252563
92,921,510,0.7281704545021057
93,921,193,0.7262805700302124
94,921,604,0.7262516617774963
95,921,1060,0.7261881232261658
96,921,894,0.7259793877601624
97,921,515,0.7238816618919373
98,921,508,0.722992479801178
99,921,485,0.722517728805542
100,921,547,0.7219282984733582
101,921,498,0.7215015292167664
