,target_num,prod_num,similarity
0,281,281,0.9999998211860657
1,281,1156,0.5924992561340332
2,281,1464,0.5747819542884827
3,281,1372,0.5231868624687195
4,281,354,0.5149986147880554
5,281,1280,0.5113607048988342
6,281,371,0.5078408122062683
7,281,339,0.505440354347229
8,281,345,0.5043388605117798
9,281,379,0.5035452246665955
10,281,1525,0.5007133483886719
11,281,1501,0.4995304048061371
12,281,685,0.4994472563266754
13,281,692,0.4971984624862671
14,281,1170,0.49663206934928894
15,281,390,0.4965132474899292
16,281,329,0.4962552785873413
17,281,387,0.49614521861076355
18,281,547,0.4940602779388428
19,281,439,0.4929329454898834
20,281,1517,0.49142977595329285
21,281,1463,0.4912445843219757
22,281,1518,0.48961225152015686
23,281,1109,0.489438533782959
24,281,1289,0.4890698790550232
25,281,1384,0.48889005184173584
26,281,605,0.4878484010696411
27,281,142,0.48776379227638245
28,281,383,0.48755666613578796
29,281,1507,0.48739129304885864
30,281,770,0.48722994327545166
31,281,409,0.48653343319892883
32,281,1340,0.48647037148475647
33,281,326,0.4862422049045563
34,281,406,0.4858178496360779
35,281,344,0.4853321313858032
36,281,1428,0.4850396513938904
37,281,813,0.4849574565887451
38,281,381,0.4847549796104431
39,281,1415,0.4847375750541687
40,281,342,0.4843336045742035
41,281,1514,0.48397529125213623
42,281,1322,0.48360952734947205
43,281,441,0.48316970467567444
44,281,475,0.48264846205711365
45,281,1114,0.4826376736164093
46,281,386,0.4819568991661072
47,281,1283,0.48171281814575195
48,281,193,0.48166754841804504
49,281,1092,0.48140013217926025
50,281,919,0.4804705083370209
51,281,391,0.4804002046585083
52,281,684,0.48031267523765564
53,281,413,0.4802539348602295
54,281,639,0.47992417216300964
55,281,316,0.4796255826950073
56,281,611,0.47941112518310547
57,281,1503,0.4787482023239136
58,281,1180,0.47830620408058167
59,281,1523,0.47806817293167114
60,281,330,0.47806036472320557
61,281,1504,0.4779037833213806
62,281,370,0.4779035449028015
63,281,436,0.47761815786361694
64,281,437,0.47667333483695984
65,281,1459,0.47630536556243896
66,281,1506,0.47621950507164
67,281,40,0.47574591636657715
68,281,1414,0.47573333978652954
69,281,820,0.4755603075027466
70,281,1413,0.47539791464805603
71,281,305,0.4752287268638611
72,281,871,0.47413742542266846
73,281,596,0.4740523397922516
74,281,655,0.4737761914730072
75,281,445,0.47372832894325256
