,target_num,prod_num,similarity
0,312,312,0.9999998807907104
1,312,307,0.7884522676467896
2,312,260,0.772551953792572
3,312,1157,0.7589808106422424
4,312,230,0.7469971776008606
5,312,185,0.7446944117546082
6,312,217,0.7350887060165405
7,312,106,0.714407742023468
8,312,302,0.713658332824707
9,312,266,0.7131668329238892
10,312,1177,0.7118770480155945
11,312,286,0.7035283446311951
12,312,91,0.7023693919181824
13,312,301,0.7008866667747498
14,312,121,0.698287308216095
15,312,967,0.6961114406585693
16,312,304,0.6957421898841858
17,312,457,0.6941561698913574
18,312,295,0.6917415261268616
19,312,237,0.688049852848053
20,312,170,0.6872276663780212
21,312,970,0.6870059370994568
22,312,254,0.6849260330200195
23,312,184,0.6840522289276123
24,312,288,0.680975615978241
25,312,261,0.6773989796638489
26,312,238,0.6771622896194458
27,312,528,0.6771582365036011
28,312,369,0.6770052909851074
29,312,1044,0.6753833293914795
30,312,1136,0.6751292943954468
31,312,220,0.6742376089096069
32,312,255,0.6734321713447571
33,312,277,0.6718756556510925
34,312,98,0.6716166734695435
35,312,258,0.6715359091758728
36,312,517,0.6687348484992981
37,312,103,0.6683419346809387
38,312,247,0.668135941028595
39,312,896,0.6673249006271362
40,312,1025,0.665099024772644
41,312,122,0.6623915433883667
42,312,553,0.6614590883255005
43,312,239,0.6608244776725769
44,312,1016,0.6604442596435547
45,312,0,0.65970379114151
46,312,573,0.6584296822547913
47,312,85,0.657882809638977
48,312,510,0.6521526575088501
49,312,259,0.6511732339859009
50,312,909,0.650556743144989
51,312,94,0.6499437093734741
52,312,499,0.6491634845733643
53,312,287,0.6469924449920654
54,312,1127,0.6451171636581421
55,312,272,0.6444441676139832
56,312,789,0.6421172618865967
57,312,87,0.6420860290527344
58,312,251,0.6410161256790161
59,312,236,0.6405584216117859
60,312,1163,0.640364408493042
61,312,225,0.6402396559715271
62,312,931,0.64015132188797
63,312,226,0.6396375298500061
64,312,109,0.6389192342758179
65,312,213,0.6383441686630249
66,312,1477,0.6353918313980103
67,312,1031,0.6344653964042664
68,312,115,0.6338846683502197
69,312,196,0.6335111856460571
70,312,215,0.6333177089691162
71,312,1003,0.6329730153083801
72,312,981,0.6329267024993896
73,312,89,0.6324301362037659
74,312,163,0.6322883367538452
75,312,178,0.6314400434494019
76,312,297,0.6312264800071716
77,312,456,0.6308606266975403
78,312,268,0.6302272081375122
79,312,893,0.6294888257980347
80,312,6,0.6292617917060852
81,312,202,0.6289963722229004
82,312,176,0.6277346014976501
83,312,1176,0.6277034282684326
84,312,165,0.6270363330841064
85,312,205,0.6264255046844482
86,312,604,0.6260804533958435
87,312,300,0.6256290078163147
88,312,1081,0.6254928708076477
89,312,1028,0.6241754293441772
90,312,1481,0.6227073669433594
91,312,587,0.6223360896110535
92,312,957,0.6221445202827454
93,312,972,0.6220265030860901
94,312,1084,0.6215487718582153
95,312,125,0.6207179427146912
96,312,218,0.6202765703201294
97,312,1155,0.6199584007263184
98,312,1418,0.6198907494544983
99,312,489,0.6198878288269043
100,312,1015,0.6198529601097107
101,312,118,0.6195631623268127
102,312,914,0.6194472908973694
103,312,209,0.6186940670013428
104,312,1184,0.6184400916099548
105,312,597,0.6184245347976685
106,312,1138,0.6182699203491211
107,312,986,0.6179691553115845
108,312,296,0.6173636317253113
109,312,473,0.6165875792503357
110,312,1117,0.6164822578430176
111,312,95,0.6150825619697571
112,312,33,0.6148674488067627
113,312,922,0.6144328117370605
114,312,908,0.6136780977249146
115,312,1474,0.6129791140556335
116,312,1180,0.6121073961257935
117,312,519,0.611631453037262
118,312,581,0.6116057634353638
119,312,586,0.6115657687187195
120,312,1118,0.6112976670265198
121,312,1371,0.6102971434593201
122,312,966,0.6092252731323242
123,312,1122,0.6088821291923523
124,312,1048,0.6077864170074463
125,312,447,0.6070516109466553
126,312,1039,0.6068137288093567
127,312,1116,0.6067331433296204
128,312,142,0.606234610080719
129,312,243,0.6060413122177124
130,312,576,0.6057949662208557
131,312,214,0.6057119369506836
132,312,1273,0.6054672002792358
133,312,128,0.6047328114509583
134,312,547,0.6045764088630676
135,312,210,0.6044008135795593
136,312,602,0.6042006611824036
137,312,1170,0.6040732860565186
138,312,208,0.6039676666259766
139,312,1428,0.6039480566978455
140,312,1133,0.6036248803138733
141,312,263,0.6032412648200989
142,312,1078,0.6031532883644104
143,312,363,0.6029595136642456
144,312,114,0.6026226878166199
145,312,175,0.602186381816864
146,312,1165,0.6017533540725708
147,312,1110,0.6014504432678223
148,312,508,0.6012654304504395
149,312,1130,0.6011948585510254
150,312,232,0.6009351015090942
151,312,509,0.600717306137085
152,312,1191,0.600174069404602
153,312,1368,0.5998882055282593
154,312,1140,0.5995030999183655
155,312,190,0.5990410447120667
156,312,568,0.5990133285522461
157,312,1002,0.598784327507019
158,312,1162,0.5982011556625366
159,312,101,0.5981059670448303
160,312,474,0.5980832576751709
161,312,521,0.5978608727455139
162,312,194,0.5977311134338379
163,312,104,0.5975075960159302
164,312,501,0.5974102020263672
165,312,1087,0.5969008207321167
166,312,119,0.5963223576545715
167,312,1054,0.5962870717048645
168,312,1525,0.5958994626998901
169,312,458,0.5955027341842651
170,312,158,0.5954778790473938
171,312,1094,0.5952107310295105
172,312,535,0.5950075387954712
173,312,204,0.594797670841217
174,312,344,0.5947380065917969
175,312,84,0.5947355628013611
176,312,435,0.5945043563842773
177,312,1405,0.5943599939346313
178,312,1227,0.5941813588142395
179,312,989,0.593204915523529
180,312,294,0.5928366780281067
181,312,1131,0.5928193926811218
182,312,497,0.5920562148094177
183,312,231,0.5910505056381226
184,312,1476,0.5909035205841064
185,312,916,0.5906049609184265
186,312,606,0.5905260443687439
187,312,73,0.5899121165275574
188,312,9,0.5889572501182556
189,312,695,0.5888142585754395
190,312,129,0.5886155962944031
191,312,1459,0.5880250334739685
192,312,1083,0.5879918336868286
193,312,1096,0.5878094434738159
194,312,954,0.5878036022186279
195,312,130,0.5876538753509521
196,312,579,0.5871794819831848
197,312,361,0.5869612693786621
198,312,235,0.5867775082588196
199,312,567,0.5866789221763611
200,312,1063,0.5862624645233154
201,312,971,0.5855965614318848
202,312,160,0.5854669809341431
203,312,193,0.5853708982467651
204,312,943,0.5851851105690002
205,312,1004,0.585121214389801
206,312,1051,0.5847519636154175
207,312,157,0.5844153165817261
208,312,1124,0.5843353271484375
209,312,1073,0.5843309164047241
210,312,1007,0.5843283534049988
211,312,1104,0.5843132734298706
212,312,221,0.5840046405792236
213,312,952,0.5836087465286255
214,312,335,0.5827316641807556
215,312,685,0.5826424360275269
216,312,22,0.5824732780456543
217,312,1055,0.5813746452331543
218,312,306,0.5813027024269104
