,target_num,prod_num,similarity
0,409,409,1.000000238418579
1,409,413,0.9175414443016052
2,409,339,0.9133997559547424
3,409,401,0.9090163707733154
4,409,379,0.9083684682846069
5,409,387,0.9058836102485657
6,409,354,0.8957681655883789
7,409,371,0.8944821953773499
8,409,390,0.8868775963783264
9,409,316,0.8807962536811829
10,409,381,0.8776888847351074
11,409,1406,0.8742875456809998
12,409,326,0.8725095391273499
13,409,751,0.8645899891853333
14,409,1408,0.8611313104629517
15,409,329,0.8597094416618347
16,409,1415,0.8545411825180054
17,409,367,0.8545123934745789
18,409,836,0.8516848683357239
19,409,436,0.8492611050605774
20,409,437,0.849128007888794
21,409,1413,0.8470672965049744
22,409,363,0.8464170694351196
23,409,342,0.8437024354934692
24,409,1273,0.840816080570221
25,409,1411,0.8395063877105713
26,409,1195,0.8394923210144043
27,409,978,0.8382980823516846
28,409,321,0.8366144299507141
29,409,385,0.8358950614929199
30,409,333,0.8358743786811829
31,409,1421,0.8357033133506775
32,409,1410,0.8348197340965271
33,409,383,0.831412672996521
34,409,1407,0.8301950097084045
35,409,1289,0.8274335861206055
36,409,416,0.8236575126647949
37,409,1417,0.8228224515914917
38,409,330,0.8225017189979553
39,409,1282,0.821433961391449
40,409,350,0.8198003172874451
41,409,391,0.8193360567092896
42,409,1419,0.8182427287101746
43,409,1236,0.8171809911727905
44,409,725,0.8164035677909851
45,409,1409,0.8152051568031311
46,409,1293,0.8150278329849243
47,409,370,0.813202440738678
48,409,1193,0.8125104904174805
49,409,39,0.8101008534431458
50,409,1227,0.8100849390029907
51,409,347,0.8099489212036133
52,409,406,0.809639573097229
53,409,774,0.807871401309967
54,409,445,0.8073474764823914
55,409,443,0.8062553405761719
56,409,434,0.8058412671089172
57,409,386,0.805158257484436
58,409,377,0.8051284551620483
59,409,364,0.804384171962738
60,409,1414,0.8032875657081604
61,409,765,0.8011214137077332
62,409,1418,0.8008681535720825
63,409,813,0.799807608127594
64,409,446,0.7980954051017761
65,409,425,0.797600269317627
66,409,328,0.796451985836029
67,409,1514,0.7937309145927429
68,409,429,0.7934920191764832
69,409,361,0.7934892773628235
70,409,424,0.79303377866745
71,409,360,0.7928652167320251
72,409,692,0.7918453216552734
73,409,318,0.7916544079780579
74,409,655,0.7914099097251892
75,409,376,0.7893005609512329
76,409,345,0.788062572479248
77,409,343,0.7871187925338745
78,409,685,0.7854239344596863
79,409,349,0.7844275832176208
80,409,439,0.7833391427993774
81,409,1270,0.7828571200370789
82,409,770,0.7810061573982239
83,409,11,0.7809961438179016
84,409,1238,0.7799036502838135
85,409,1427,0.7798748016357422
86,409,415,0.7796176671981812
87,409,1339,0.777856707572937
88,409,366,0.7776732444763184
89,409,352,0.7757478356361389
90,409,353,0.7756059169769287
91,409,71,0.7755025625228882
92,409,334,0.775408923625946
93,409,423,0.7748934030532837
94,409,684,0.7732325196266174
95,409,335,0.7729345560073853
96,409,1027,0.7721284031867981
97,409,1416,0.771746814250946
98,409,414,0.7713563442230225
99,409,341,0.7703072428703308
100,409,21,0.7700119614601135
101,409,323,0.7683751583099365
102,409,658,0.7683733701705933
103,409,1308,0.7673288583755493
104,409,16,0.7672870755195618
105,409,68,0.7668229937553406
106,409,392,0.7664206624031067
107,409,405,0.7661489248275757
108,409,331,0.7656258344650269
109,409,807,0.7651896476745605
110,409,420,0.7649317979812622
111,409,1204,0.7638052701950073
112,409,317,0.763755738735199
113,409,1200,0.7635532021522522
114,409,340,0.7628107666969299
115,409,365,0.7622291445732117
116,409,351,0.7610201239585876
117,409,372,0.7606664299964905
118,409,402,0.7597389817237854
119,409,404,0.7594369649887085
120,409,30,0.7593144178390503
121,409,356,0.7584750652313232
122,409,396,0.7583027482032776
123,409,1228,0.7582049369812012
124,409,393,0.7554198503494263
125,409,355,0.7550135254859924
126,409,625,0.7521541118621826
127,409,628,0.7519598603248596
128,409,400,0.7516503930091858
129,409,1235,0.7514625787734985
130,409,374,0.7514012455940247
131,409,1513,0.7513118386268616
132,409,1290,0.7473343014717102
133,409,1323,0.7465698719024658
134,409,1504,0.7462975978851318
135,409,337,0.7460784912109375
136,409,1183,0.7457888722419739
137,409,144,0.7450445294380188
138,409,378,0.7441151142120361
139,409,433,0.7438271045684814
140,409,346,0.7437108159065247
141,409,389,0.7431803941726685
142,409,324,0.7428204417228699
143,409,441,0.7427230477333069
144,409,786,0.7426943182945251
145,409,29,0.7421945333480835
146,409,418,0.7419191598892212
147,409,327,0.741773247718811
148,409,325,0.7415592074394226
149,409,1251,0.7411983013153076
