,target_num,prod_num,similarity
0,967,967,1.0
1,967,966,0.8695095181465149
2,967,970,0.8509435653686523
3,967,971,0.807326078414917
4,967,972,0.8014665246009827
5,967,94,0.777425229549408
6,967,89,0.7694137692451477
7,967,95,0.7535591721534729
8,967,1004,0.7519130706787109
9,967,121,0.7512863874435425
10,967,1015,0.7410055994987488
11,967,115,0.7377252578735352
12,967,98,0.7344800233840942
13,967,103,0.730197548866272
14,967,1016,0.7300726771354675
15,967,1025,0.7217269539833069
16,967,104,0.7194909453392029
17,967,1157,0.7174408435821533
18,967,307,0.7147836685180664
19,967,1007,0.7043978571891785
20,967,118,0.7031197547912598
21,967,122,0.6994274854660034
22,967,247,0.6980734467506409
23,967,312,0.6961114406585693
24,967,301,0.6936143636703491
25,967,255,0.6935901641845703
26,967,302,0.6926279067993164
27,967,230,0.6921753287315369
28,967,85,0.6885203123092651
29,967,295,0.6864902377128601
30,967,101,0.6811067461967468
31,967,304,0.6781883239746094
32,967,1177,0.676318883895874
33,967,125,0.6743580102920532
34,967,238,0.673865795135498
35,967,1003,0.6716126799583435
36,967,232,0.6706552505493164
37,967,981,0.6681718230247498
38,967,254,0.6679211854934692
39,967,225,0.6672493815422058
40,967,84,0.6663203239440918
41,967,908,0.6623073220252991
42,967,251,0.6611238718032837
43,967,0,0.6603089570999146
44,967,106,0.6581003665924072
45,967,231,0.6541286706924438
46,967,243,0.6516360640525818
47,967,300,0.6507374048233032
48,967,473,0.6503984332084656
49,967,260,0.6502875089645386
50,967,236,0.6481724381446838
51,967,296,0.6476209759712219
52,967,202,0.6471508145332336
53,967,87,0.6455554366111755
54,967,517,0.6450279951095581
55,967,108,0.6444714665412903
56,967,110,0.6437378525733948
57,967,258,0.643226146697998
58,967,194,0.6430971026420593
59,967,176,0.6430663466453552
60,967,997,0.6418130397796631
61,967,112,0.6412783861160278
62,967,286,0.6405653357505798
63,967,1140,0.6376031041145325
64,967,519,0.6359911561012268
65,967,586,0.6359588503837585
66,967,1078,0.6355853080749512
67,967,457,0.6354926228523254
68,967,1191,0.6352956891059875
69,967,239,0.6338828802108765
70,967,217,0.6334121227264404
71,967,117,0.6331425309181213
72,967,583,0.6330201625823975
73,967,259,0.6315249800682068
74,967,1071,0.6309195756912231
75,967,1044,0.6306565403938293
76,967,1110,0.6301954984664917
77,967,447,0.6297091841697693
78,967,510,0.628433883190155
79,967,1083,0.6269140243530273
80,967,965,0.6255010962486267
81,967,109,0.6247190833091736
82,967,222,0.6230860352516174
83,967,1138,0.6228609681129456
84,967,499,0.6227076649665833
85,967,891,0.6211459636688232
86,967,604,0.6197261810302734
87,967,277,0.6192107796669006
88,967,1117,0.6192013621330261
89,967,1010,0.6185815334320068
90,967,306,0.6177747845649719
91,967,1002,0.6168622374534607
92,967,185,0.6159546971321106
93,967,973,0.6158760190010071
94,967,97,0.6132959127426147
95,967,220,0.6128222346305847
96,967,1184,0.6116918325424194
97,967,907,0.6113050580024719
98,967,864,0.6108907461166382
99,967,987,0.6105729341506958
