,target_num,prod_num,similarity
0,730,730,0.9999998807907104
1,730,242,0.7196227312088013
2,730,993,0.7049519419670105
3,730,322,0.6251529455184937
4,730,956,0.6244716048240662
5,730,985,0.6210043430328369
6,730,1013,0.6165363788604736
7,730,526,0.6161263585090637
8,730,980,0.6154975891113281
9,730,373,0.6044793725013733
10,730,1009,0.6037389039993286
11,730,346,0.5976068377494812
12,730,1405,0.5965682864189148
13,730,368,0.5904169082641602
14,730,444,0.58744215965271
15,730,1132,0.5867794752120972
16,730,438,0.586102306842804
17,730,212,0.5852701663970947
18,730,1030,0.581432044506073
19,730,558,0.5807545185089111
20,730,845,0.5799233913421631
21,730,975,0.5795957446098328
22,730,531,0.5720076560974121
23,730,681,0.5717447400093079
24,730,257,0.5715198516845703
25,730,1005,0.5705223679542542
26,730,578,0.5692517757415771
27,730,380,0.5652047991752625
28,730,314,0.5643783211708069
29,730,407,0.5633620023727417
30,730,1332,0.5626239776611328
31,730,1409,0.560990035533905
32,730,384,0.5597583055496216
33,730,185,0.5587810277938843
34,730,119,0.5574127435684204
35,730,184,0.5570684671401978
36,730,908,0.5566180348396301
37,730,1014,0.5552648305892944
38,730,1243,0.5547018051147461
39,730,488,0.5546033382415771
40,730,933,0.5543490052223206
41,730,523,0.5538049936294556
42,730,1498,0.5537233948707581
43,730,382,0.553406834602356
44,730,1126,0.5532680749893188
45,730,391,0.5525166392326355
46,730,552,0.5524868369102478
47,730,442,0.5522410869598389
48,730,1222,0.5513785481452942
49,730,1501,0.5496205687522888
50,730,685,0.54903644323349
51,730,332,0.5479809045791626
52,730,1102,0.5469995141029358
53,730,595,0.5452653169631958
54,730,1402,0.5451451539993286
55,730,1147,0.5449292659759521
56,730,354,0.5446053743362427
57,730,83,0.5445541739463806
58,730,1472,0.5437676906585693
59,730,1134,0.5436778664588928
60,730,205,0.5434538722038269
61,730,596,0.5433112978935242
62,730,1022,0.5425316095352173
63,730,371,0.5425176620483398
64,730,1408,0.5424844026565552
65,730,486,0.5415394902229309
66,730,408,0.5400388836860657
67,730,1433,0.5399318933486938
68,730,297,0.5397750735282898
69,730,519,0.5397268533706665
70,730,1138,0.5379497408866882
71,730,910,0.5378657579421997
72,730,829,0.5372812151908875
73,730,1471,0.5368059873580933
74,730,411,0.5358243584632874
75,730,963,0.5352570414543152
76,730,655,0.5352558493614197
77,730,958,0.5351266264915466
78,730,998,0.5346021056175232
79,730,379,0.5344657897949219
80,730,1114,0.5339018106460571
81,730,896,0.5336629152297974
82,730,275,0.5335386991500854
83,730,330,0.5333914160728455
84,730,579,0.5333558917045593
85,730,513,0.5329418182373047
86,730,320,0.5327467918395996
87,730,248,0.5324884057044983
88,730,364,0.5323728919029236
89,730,577,0.5311009287834167
90,730,493,0.5303441286087036
91,730,1065,0.5292907953262329
92,730,1270,0.5292445421218872
93,730,813,0.5284608006477356
94,730,123,0.527618408203125
95,730,344,0.5272572636604309
96,730,1238,0.5272162556648254
97,730,315,0.5271291136741638
98,730,914,0.5267678499221802
99,730,692,0.525959849357605
100,730,1180,0.5252400040626526
101,730,1228,0.5245510935783386
102,730,1333,0.5245298743247986
103,730,547,0.5241353511810303
104,730,97,0.5237385630607605
105,730,1499,0.5231899619102478
106,730,66,0.5231561064720154
107,730,316,0.5226025581359863
108,730,446,0.5225846171379089
109,730,308,0.5221007466316223
110,730,487,0.5216122269630432
111,730,762,0.5212408304214478
112,730,1140,0.5211523175239563
113,730,1202,0.521041214466095
114,730,1469,0.5207827687263489
115,730,339,0.5203879475593567
116,730,1050,0.5202335715293884
117,730,639,0.5199323296546936
118,730,1020,0.5193274021148682
119,730,1111,0.5189480781555176
120,730,1251,0.5188461542129517
121,730,1467,0.5188251733779907
122,730,553,0.5185968279838562
123,730,759,0.5185455083847046
124,730,1497,0.5184890031814575
125,730,554,0.5183762907981873
126,730,766,0.5178404450416565
127,730,1510,0.5176705718040466
128,730,561,0.5175752639770508
129,730,1112,0.5173044204711914
130,730,272,0.5170835256576538
131,730,687,0.5170199275016785
132,730,359,0.5169684886932373
133,730,389,0.5167756676673889
134,730,640,0.5167179703712463
135,730,390,0.5166605710983276
136,730,1085,0.5162616968154907
137,730,770,0.515742301940918
138,730,965,0.515726625919342
139,730,335,0.5152516961097717
140,730,1051,0.5149355530738831
141,730,342,0.5148842334747314
142,730,445,0.5148650407791138
143,730,451,0.5148062109947205
144,730,1010,0.5146403312683105
145,730,1248,0.514146089553833
146,730,1417,0.5138383507728577
147,730,542,0.513658344745636
148,730,259,0.5134022831916809
149,730,387,0.5131340026855469
150,730,163,0.5130425691604614
151,730,838,0.5130013227462769
152,730,808,0.5127173662185669
153,730,1287,0.5124894380569458
154,730,1407,0.5119733214378357
155,730,139,0.511553168296814
156,730,88,0.5109978318214417
157,730,546,0.5108055472373962
158,730,657,0.5107199549674988
159,730,1080,0.5105378031730652
160,730,522,0.5102999806404114
161,730,221,0.5102952122688293
162,730,922,0.5099623799324036
163,730,300,0.509494960308075
164,730,401,0.5094692707061768
165,730,326,0.509086012840271
166,730,105,0.508637011051178
167,730,409,0.5085289478302002
168,730,418,0.5079569816589355
169,730,1036,0.5079373121261597
170,730,124,0.5076472163200378
171,730,353,0.5074598789215088
172,730,1309,0.5072867274284363
173,730,1377,0.5071637630462646
174,730,1256,0.5071157813072205
175,730,1305,0.5068917870521545
176,730,804,0.5068809986114502
177,730,460,0.5068694949150085
178,730,1117,0.5066222548484802
179,730,1414,0.5066163539886475
180,730,1170,0.5065233111381531
181,730,544,0.5063988566398621
182,730,548,0.5063506364822388
183,730,782,0.5060636401176453
184,730,9,0.5058144330978394
185,730,258,0.5053357481956482
186,730,40,0.505220353603363
187,730,559,0.5050590634346008
188,730,517,0.5049452185630798
189,730,1416,0.504494845867157
190,730,1395,0.504365086555481
191,730,618,0.5043250322341919
192,730,370,0.5042072534561157
193,730,470,0.5039865374565125
194,730,462,0.5034719705581665
195,730,710,0.5034659504890442
196,730,751,0.5031991600990295
197,730,170,0.5031772255897522
198,730,1476,0.5031216144561768
199,730,1061,0.5031114220619202
200,730,583,0.5030370354652405
201,730,188,0.5028766989707947
202,730,512,0.5027680397033691
203,730,321,0.5027596950531006
204,730,758,0.5026370882987976
205,730,894,0.5025516152381897
206,730,381,0.5024502873420715
207,730,341,0.5023627877235413
208,730,1032,0.5023446083068848
209,730,329,0.5022604465484619
210,730,664,0.5016880035400391
211,730,1303,0.5015811324119568
212,730,160,0.5015100240707397
213,730,973,0.5012922286987305
214,730,1432,0.5012769103050232
215,730,1413,0.5005694031715393
216,730,982,0.5005502700805664
217,730,1477,0.5003471970558167
218,730,942,0.5002913475036621
219,730,286,0.5000943541526794
220,730,714,0.5000127553939819
221,730,706,0.49975520372390747
222,730,776,0.49948954582214355
223,730,358,0.49922144412994385
224,730,345,0.49888378381729126
225,730,587,0.4986155331134796
226,730,468,0.49858415126800537
227,730,369,0.4984833300113678
228,730,1391,0.49832063913345337
229,730,951,0.4979235529899597
230,730,363,0.4978577196598053
231,730,475,0.4978010058403015
232,730,960,0.49765825271606445
233,730,1378,0.4975043833255768
234,730,999,0.49741941690444946
235,730,1227,0.4971815049648285
236,730,499,0.49710214138031006
237,730,343,0.4970293641090393
238,730,437,0.4966904819011688
239,730,535,0.49653521180152893
240,730,450,0.4961852729320526
241,730,695,0.49597397446632385
242,730,1196,0.49540096521377563
243,730,992,0.49537500739097595
244,730,746,0.49508777260780334
245,730,945,0.49504685401916504
246,730,1257,0.4949726164340973
247,730,538,0.4949500858783722
248,730,743,0.49484357237815857
249,730,1026,0.49454110860824585
250,730,1280,0.49445292353630066
251,730,413,0.49437615275382996
252,730,954,0.49431848526000977
253,730,1419,0.4939352571964264
254,730,1415,0.49365130066871643
255,730,1441,0.4935911297798157
256,730,1410,0.49350446462631226
257,730,509,0.49347391724586487
258,730,507,0.49345096945762634
259,730,1277,0.4934426248073578
260,730,805,0.493370920419693
261,730,628,0.49330973625183105
262,730,310,0.492964506149292
