,target_num,prod_num,similarity
0,175,175,1.0000001192092896
1,175,176,0.908927321434021
2,175,201,0.8909386396408081
3,175,177,0.8892189860343933
4,175,178,0.887737512588501
5,175,194,0.8711661696434021
6,175,202,0.8706051707267761
7,175,174,0.8651127219200134
8,175,196,0.8630086779594421
9,175,1091,0.8552015423774719
10,175,1169,0.8505116701126099
11,175,1184,0.8483195304870605
12,175,473,0.840200662612915
13,175,1073,0.835387110710144
14,175,204,0.8343279361724854
15,175,199,0.8303367495536804
16,175,909,0.8295816779136658
17,175,210,0.8236932158470154
18,175,190,0.8220674395561218
19,175,587,0.808118999004364
20,175,1107,0.8048679232597351
21,175,191,0.8022564053535461
22,175,1084,0.8016578555107117
23,175,921,0.7985410690307617
24,175,149,0.7985339164733887
25,175,543,0.7977879047393799
26,175,208,0.7947906851768494
27,175,447,0.7861331105232239
28,175,1163,0.7856337428092957
29,175,489,0.7845296263694763
30,175,588,0.7835847735404968
31,175,142,0.7822274565696716
32,175,1130,0.7814837694168091
33,175,465,0.7812914848327637
34,175,918,0.7812209129333496
35,175,916,0.7795740962028503
36,175,150,0.7776902914047241
37,175,581,0.775789201259613
38,175,209,0.774746835231781
39,175,499,0.7742564082145691
40,175,922,0.7742292881011963
41,175,1122,0.7732143998146057
42,175,128,0.7723761200904846
43,175,1059,0.7714275121688843
44,175,606,0.7702965140342712
45,175,1083,0.7692598700523376
46,175,200,0.7685036063194275
47,175,1044,0.7680939435958862
48,175,167,0.7661699056625366
49,175,1162,0.7652140855789185
50,175,1054,0.7613189816474915
51,175,893,0.7609531879425049
52,175,193,0.7598207592964172
53,175,485,0.7580375075340271
54,175,1096,0.7555877566337585
55,175,597,0.7505114674568176
56,175,456,0.7500520944595337
57,175,1115,0.7495615482330322
58,175,566,0.7465132474899292
59,175,1138,0.7444348335266113
60,175,198,0.7442104816436768
61,175,130,0.7438848614692688
62,175,1060,0.7428629398345947
63,175,476,0.7421896457672119
64,175,509,0.7407960891723633
65,175,1117,0.7407568097114563
66,175,187,0.7378069758415222
67,175,1094,0.7367119789123535
68,175,166,0.736058235168457
69,175,158,0.7350441813468933
70,175,458,0.7349534630775452
71,175,920,0.7347599267959595
72,175,452,0.7309937477111816
73,175,495,0.7309760451316833
74,175,96,0.7305387258529663
75,175,484,0.7303533554077148
76,175,1063,0.7286567091941833
77,175,1039,0.7282415628433228
78,175,897,0.7276983261108398
79,175,1136,0.7271952033042908
80,175,917,0.7255635261535645
81,175,1191,0.7245772480964661
82,175,197,0.722923994064331
83,175,1388,0.7227970361709595
84,175,547,0.7224158644676208
85,175,1131,0.721927285194397
86,175,165,0.7215884923934937
87,175,521,0.7211723327636719
88,175,517,0.7180106043815613
89,175,512,0.7173281908035278
90,175,514,0.7149667739868164
91,175,457,0.7137266397476196
92,175,170,0.7136342525482178
93,175,553,0.7135003805160522
94,175,595,0.7132396697998047
95,175,914,0.7117301225662231
96,175,1161,0.7109323740005493
97,175,141,0.7097081542015076
98,175,1165,0.7088271379470825
99,175,501,0.7075472474098206
100,175,1050,0.7073236107826233
101,175,576,0.7060936689376831
102,175,195,0.7057487368583679
103,175,548,0.7048557996749878
104,175,529,0.7048231363296509
105,175,522,0.701637327671051
106,175,132,0.7013148069381714
107,175,1038,0.7002609372138977
108,175,820,0.7001113891601562
109,175,604,0.6999434232711792
110,175,129,0.6996479630470276
111,175,1506,0.6991427540779114
112,175,528,0.6985953450202942
113,175,483,0.6975477933883667
114,175,896,0.6973267793655396
115,175,1494,0.6963605880737305
116,175,1503,0.695450484752655
117,175,1500,0.6936213374137878
118,175,508,0.6930922269821167
119,175,510,0.6929326057434082
120,175,498,0.6923247575759888
121,175,1513,0.6922695636749268
122,175,112,0.6922685503959656
123,175,513,0.6912983655929565
124,175,565,0.6883265376091003
125,175,1051,0.6878865361213684
126,175,497,0.6866865754127502
127,175,546,0.6866142153739929
128,175,593,0.686532199382782
129,175,1168,0.686360239982605
130,175,451,0.6862421035766602
131,175,1133,0.6860238909721375
132,175,467,0.685865044593811
133,175,453,0.6852505803108215
134,175,1109,0.6852491497993469
135,175,1118,0.6852120161056519
136,175,1043,0.6848382353782654
137,175,602,0.6846007108688354
138,175,519,0.6832221746444702
139,175,892,0.6818707585334778
140,175,560,0.681048572063446
141,175,525,0.6809667944908142
142,175,157,0.6803335547447205
143,175,1097,0.6802915334701538
144,175,1387,0.6802115440368652
145,175,1531,0.6800519227981567
146,175,111,0.6795029044151306
147,175,185,0.6794458031654358
148,175,586,0.678431510925293
149,175,1183,0.6783456206321716
150,175,1459,0.6780715584754944
151,175,1525,0.6780173182487488
152,175,1164,0.6778420209884644
153,175,923,0.6770638823509216
154,175,1476,0.6766070127487183
155,175,567,0.6765204668045044
156,175,1057,0.6752345561981201
157,175,1104,0.6746271252632141
158,175,481,0.6741697788238525
159,175,919,0.6741188168525696
160,175,1180,0.6739198565483093
161,175,1016,0.6726621389389038
162,175,516,0.672483503818512
163,175,480,0.6716364026069641
164,175,579,0.6714535355567932
165,175,109,0.6707271933555603
166,175,1048,0.6703402996063232
167,175,1474,0.6687474846839905
168,175,502,0.6681369543075562
169,175,1428,0.6662532091140747
170,175,1510,0.6661455035209656
171,175,479,0.6659828424453735
172,175,184,0.6651042103767395
173,175,1187,0.6635954976081848
174,175,515,0.6630698442459106
175,175,448,0.6628798842430115
176,175,1088,0.6613043546676636
177,175,527,0.6609344482421875
178,175,1055,0.6592469811439514
179,175,534,0.6588394641876221
180,175,549,0.6586685180664062
181,175,106,0.6577435731887817
182,175,530,0.657609224319458
183,175,1477,0.6571577191352844
184,175,574,0.6567804217338562
185,175,1141,0.6566575765609741
186,175,583,0.654418408870697
187,175,1481,0.6542149186134338
188,175,550,0.6532027125358582
189,175,507,0.6530523896217346
190,175,605,0.652875542640686
191,175,564,0.6518770456314087
192,175,573,0.6514686942100525
193,175,568,0.6503036618232727
194,175,1177,0.6501948237419128
195,175,488,0.6494371891021729
196,175,535,0.6490452885627747
197,175,540,0.6481657028198242
198,175,91,0.648133397102356
199,175,1139,0.6477051973342896
200,175,1076,0.6471778154373169
201,175,1102,0.6449524164199829
202,175,1386,0.6440105438232422
203,175,1140,0.6427921652793884
204,175,1151,0.6399280428886414
205,175,894,0.639412522315979
206,175,545,0.6391547918319702
207,175,1025,0.6387168169021606
208,175,1189,0.6383872032165527
209,175,552,0.6370629072189331
210,175,957,0.6366579532623291
211,175,463,0.6361114978790283
212,175,230,0.6351485848426819
213,175,1065,0.6337429881095886
214,175,477,0.6333882808685303
215,175,1170,0.6319106817245483
216,175,1471,0.6316352486610413
217,175,1041,0.6291291117668152
218,175,163,0.6282669901847839
219,175,1457,0.628163754940033
220,175,1082,0.6276866793632507
221,175,1435,0.6272737383842468
222,175,1519,0.6266598701477051
223,175,179,0.6255682110786438
224,175,469,0.6250391006469727
225,175,468,0.6238260865211487
226,175,1095,0.6236337423324585
227,175,1040,0.6231714487075806
228,175,268,0.6228963732719421
229,175,1093,0.622140109539032
230,175,542,0.6220492124557495
