,target_num,prod_num,similarity
0,1190,1190,1.0000001192092896
1,1190,609,0.6929333806037903
2,1190,506,0.6872007250785828
3,1190,676,0.6735140085220337
4,1190,594,0.672202467918396
5,1190,459,0.6528199911117554
6,1190,1090,0.6493365168571472
7,1190,490,0.6492336392402649
8,1190,455,0.6448131799697876
9,1190,1338,0.6366650462150574
10,1190,1328,0.6305621266365051
11,1190,1240,0.624825119972229
12,1190,815,0.6239239573478699
13,1190,536,0.6232354044914246
14,1190,494,0.6194698214530945
15,1190,113,0.615008533000946
16,1190,715,0.6138511300086975
17,1190,1301,0.6107674241065979
18,1190,491,0.6084020733833313
19,1190,1357,0.6065283417701721
20,1190,355,0.6044528484344482
21,1190,520,0.604228675365448
22,1190,811,0.6027705073356628
23,1190,1427,0.6009013652801514
24,1190,1254,0.6005745530128479
25,1190,572,0.598089337348938
26,1190,800,0.5974950790405273
27,1190,740,0.595916211605072
28,1190,875,0.5952863693237305
29,1190,580,0.5947556495666504
30,1190,449,0.5946066379547119
31,1190,1269,0.591282844543457
32,1190,635,0.5911740660667419
33,1190,1213,0.5906516313552856
34,1190,1223,0.5894670486450195
35,1190,496,0.5894030332565308
36,1190,1310,0.5893876552581787
37,1190,472,0.5891212821006775
38,1190,884,0.5881967544555664
39,1190,717,0.5871949791908264
40,1190,599,0.5864062905311584
41,1190,331,0.5859013795852661
42,1190,427,0.583980143070221
43,1190,324,0.5830830335617065
44,1190,404,0.5825257897377014
45,1190,630,0.5822527408599854
46,1190,1422,0.581777811050415
47,1190,614,0.5804142951965332
48,1190,395,0.5794426202774048
49,1190,1284,0.5788902640342712
50,1190,478,0.5758820176124573
51,1190,1340,0.5748339891433716
52,1190,645,0.5740737318992615
53,1190,637,0.5733166933059692
54,1190,814,0.5689961314201355
55,1190,1414,0.5688654184341431
56,1190,1318,0.5683985352516174
57,1190,1324,0.5677199959754944
58,1190,679,0.5674317479133606
59,1190,1210,0.5674057602882385
60,1190,767,0.5665538311004639
61,1190,1248,0.5659641027450562
62,1190,754,0.5649781823158264
63,1190,667,0.5648854970932007
64,1190,1341,0.5648478865623474
65,1190,378,0.5639281868934631
66,1190,791,0.5628064870834351
67,1190,342,0.5626453161239624
68,1190,790,0.5620185732841492
69,1190,1270,0.5618369579315186
70,1190,692,0.5615236759185791
71,1190,349,0.5612854361534119
72,1190,911,0.5610372424125671
73,1190,1238,0.5609505772590637
74,1190,780,0.560457706451416
75,1190,641,0.5599626898765564
