,target_num,prod_num,similarity
0,419,419,1.0000001192092896
1,419,422,0.8047844171524048
2,419,442,0.7314937114715576
3,419,418,0.7298818230628967
4,419,443,0.7124398350715637
5,419,353,0.7069544196128845
6,419,1408,0.7046584486961365
7,419,1518,0.7029809355735779
8,419,444,0.7024031281471252
9,419,412,0.6968569159507751
10,419,364,0.6952998638153076
11,419,1297,0.6928087472915649
12,419,685,0.6927361488342285
13,419,411,0.690411388874054
14,419,359,0.6899813413619995
15,419,1454,0.6897280812263489
16,419,439,0.6852961182594299
17,419,344,0.6827840805053711
18,419,782,0.6825230717658997
19,419,421,0.6794331669807434
20,419,1405,0.6786506175994873
21,419,381,0.6783926486968994
22,419,335,0.678242027759552
23,419,1407,0.6777382493019104
24,419,1409,0.6767232418060303
25,419,774,0.6763628125190735
26,419,1227,0.6752114295959473
27,419,687,0.674365222454071
28,419,657,0.6740450859069824
29,419,363,0.673790693283081
30,419,345,0.6714837551116943
31,419,370,0.6707730889320374
32,419,332,0.6704952120780945
33,419,1458,0.6676956415176392
34,419,751,0.6671573519706726
35,419,352,0.6665726900100708
36,419,441,0.6664729118347168
37,419,401,0.6660737991333008
38,419,395,0.6655247807502747
39,419,39,0.6651723384857178
40,419,382,0.664730966091156
41,419,1418,0.6647065281867981
42,419,342,0.6634983420372009
43,419,445,0.6628348231315613
44,419,417,0.6622414588928223
45,419,1212,0.6604078412055969
46,419,333,0.6603066325187683
47,419,406,0.6597001552581787
48,419,390,0.6576669812202454
49,419,702,0.6569368243217468
50,419,1499,0.6566072106361389
51,419,1273,0.6559829711914062
52,419,434,0.6554221510887146
53,419,405,0.6551942825317383
54,419,757,0.6537765860557556
55,419,1419,0.6530107855796814
56,419,1524,0.6528636813163757
57,419,964,0.6522478461265564
58,419,1414,0.6514269709587097
59,419,410,0.650756299495697
60,419,1416,0.6501030921936035
61,419,409,0.6496997475624084
62,419,371,0.6488513350486755
63,419,72,0.6476464867591858
64,419,749,0.6475309729576111
65,419,1447,0.6471134424209595
66,419,1441,0.6468801498413086
67,419,420,0.6456453204154968
68,419,1433,0.6446046829223633
69,419,1228,0.6440656185150146
70,419,1415,0.6436147689819336
71,419,1517,0.6435320973396301
72,419,1498,0.6431538462638855
73,419,354,0.6428560018539429
74,419,1202,0.6421549320220947
75,419,346,0.6420235633850098
76,419,1417,0.6413894295692444
77,419,1413,0.6404682993888855
78,419,321,0.6385800242424011
79,419,343,0.6381039619445801
80,419,791,0.6378023028373718
81,419,639,0.6376573443412781
82,419,1448,0.6366945505142212
83,419,11,0.6363419890403748
84,419,139,0.6359162330627441
85,419,1293,0.635899007320404
86,419,1521,0.6357030868530273
87,419,1193,0.6341969966888428
88,419,1421,0.6341847777366638
89,419,1294,0.634005606174469
90,419,337,0.6339070796966553
91,419,1523,0.6336227059364319
92,419,29,0.6323350071907043
93,419,725,0.6315699815750122
94,419,1455,0.631137490272522
95,419,1235,0.6306160688400269
96,419,1410,0.6306066513061523
97,419,446,0.6300095319747925
98,419,389,0.6294030547142029
99,419,1468,0.6293664574623108
100,419,387,0.6293638348579407
101,419,792,0.6293286085128784
102,419,404,0.6293219923973083
103,419,809,0.6291865110397339
104,419,660,0.6291430592536926
105,419,1241,0.6282954216003418
106,419,1234,0.6272888779640198
107,419,379,0.6270807385444641
108,419,647,0.626440167427063
109,419,393,0.6259590983390808
110,419,770,0.6238623857498169
111,419,416,0.623778760433197
112,419,330,0.6237421035766602
113,419,709,0.6236883997917175
114,419,1520,0.6231579184532166
115,419,1411,0.62312251329422
116,419,1282,0.6229117512702942
117,419,1209,0.6222609877586365
118,419,721,0.6220462918281555
119,419,358,0.6220046281814575
120,419,765,0.6219239830970764
121,419,1239,0.6217890381813049
122,419,339,0.6216784119606018
123,419,1026,0.6216742396354675
124,419,388,0.6213271617889404
125,419,182,0.6211305260658264
126,419,833,0.6203076243400574
127,419,655,0.6201996207237244
128,419,719,0.6198723912239075
129,419,374,0.6197986602783203
130,419,1406,0.6190306544303894
131,419,807,0.6188992261886597
132,419,413,0.6186986565589905
133,419,384,0.6186414361000061
134,419,316,0.6184160113334656
135,419,664,0.6182326078414917
136,419,813,0.6181309819221497
137,419,1442,0.618088960647583
138,419,361,0.6173819899559021
139,419,31,0.6170464158058167
140,419,640,0.6163140535354614
141,419,1339,0.616083562374115
142,419,30,0.6151485443115234
143,419,385,0.61464923620224
144,419,71,0.6144585609436035
145,419,429,0.6143458485603333
146,419,1270,0.6142654418945312
147,419,438,0.6142570376396179
148,419,1238,0.6135973930358887
149,419,400,0.6135124564170837
150,419,369,0.6133010983467102
151,419,953,0.6131853461265564
152,419,372,0.6124494075775146
153,419,355,0.6113868355751038
154,419,769,0.6110725402832031
155,419,62,0.6109643578529358
156,419,628,0.610715925693512
157,419,424,0.6106178760528564
158,419,336,0.6105637550354004
159,419,1204,0.610257089138031
160,419,1021,0.6101816892623901
161,419,440,0.6100907325744629
162,419,1309,0.60948246717453
163,419,829,0.6084684729576111
164,419,1022,0.6084223985671997
165,419,383,0.6084170937538147
166,419,391,0.6081793308258057
167,419,394,0.6076511144638062
168,419,22,0.6076117157936096
169,419,329,0.607227623462677
170,419,743,0.6070327758789062
171,419,46,0.6070245504379272
172,419,69,0.6066582798957825
173,419,21,0.6063337326049805
174,419,423,0.6062235236167908
175,419,1443,0.6060926914215088
176,419,380,0.6056312918663025
177,419,1236,0.6047056317329407
178,419,1427,0.6043732762336731
179,419,341,0.6042042970657349
180,419,758,0.6038195490837097
181,419,994,0.6031122803688049
182,419,399,0.6029295921325684
183,419,70,0.6027482748031616
184,419,1289,0.6025664210319519
185,419,882,0.6025596261024475
186,419,147,0.6025213599205017
187,419,836,0.6019929647445679
188,419,425,0.6017800569534302
189,419,164,0.6015264987945557
190,419,1290,0.6014721393585205
191,419,1298,0.6013721823692322
192,419,350,0.601068913936615
193,419,366,0.6009813547134399
194,419,1326,0.6009101271629333
195,419,686,0.6006802320480347
196,419,1337,0.6005252003669739
197,419,314,0.6002882122993469
198,419,780,0.5998669266700745
199,419,681,0.5990368723869324
200,419,963,0.5984752178192139
201,419,684,0.5983423590660095
202,419,357,0.5976630449295044
203,419,367,0.5971863865852356
204,419,10,0.5970718860626221
205,419,68,0.5962619185447693
206,419,1200,0.5959804654121399
207,419,804,0.5956243276596069
208,419,14,0.595440685749054
209,419,427,0.594631552696228
210,419,386,0.5945079326629639
211,419,1467,0.5940577387809753
212,419,433,0.5937730073928833
213,419,1319,0.5937324166297913
214,419,734,0.5935292840003967
215,419,1456,0.5931743383407593
216,419,610,0.5930714011192322
217,419,402,0.5928665995597839
218,419,706,0.5926644206047058
219,419,23,0.5921188592910767
220,419,1195,0.5919286012649536
221,419,629,0.5918602347373962
222,419,325,0.5914199352264404
223,419,1332,0.5910518169403076
224,419,1208,0.5908827185630798
225,419,658,0.5908088088035583
226,419,989,0.5907003879547119
227,419,153,0.5906516313552856
228,419,962,0.5905430316925049
229,419,426,0.5904292464256287
230,419,396,0.5903575420379639
231,419,266,0.5897186994552612
232,419,1215,0.5896208882331848
233,419,362,0.5888610482215881
234,419,1232,0.5886371731758118
235,419,1514,0.5882208347320557
236,419,739,0.5879731774330139
