,target_num,prod_num,similarity
0,980,980,0.9999998211860657
1,980,1013,0.9117099642753601
2,980,956,0.8255370855331421
3,980,993,0.8114553689956665
4,980,985,0.7771961092948914
5,980,998,0.7694351077079773
6,980,1009,0.758179783821106
7,980,1014,0.7506705522537231
8,980,975,0.7446675896644592
9,980,1030,0.7404265999794006
10,980,1022,0.7358107566833496
11,980,1020,0.7304677367210388
12,980,999,0.7179291844367981
13,980,963,0.7159081101417542
14,980,960,0.7124961614608765
15,980,1026,0.7055630683898926
16,980,982,0.7023515105247498
17,980,188,0.6945990324020386
18,980,1297,0.6846358180046082
19,980,965,0.6845331788063049
20,980,1433,0.6822523474693298
21,980,958,0.6810173988342285
22,980,322,0.6799549460411072
23,980,373,0.6769911646842957
24,980,942,0.6756119132041931
25,980,1468,0.6729080677032471
26,980,964,0.6703354716300964
27,980,411,0.6695367097854614
28,980,943,0.6686931848526001
29,980,314,0.665361225605011
30,980,1243,0.6598575115203857
31,980,1498,0.6594555974006653
32,980,1309,0.6594184041023254
33,980,979,0.6583881974220276
34,980,657,0.657974362373352
35,980,1024,0.6578416228294373
36,980,809,0.656906247138977
37,980,1472,0.6532827615737915
38,980,1499,0.6523487567901611
39,980,1018,0.6510116457939148
40,980,1287,0.6479589939117432
41,980,341,0.6463099122047424
42,980,1405,0.6407168507575989
43,980,973,0.6402314305305481
44,980,1501,0.6400929689407349
45,980,946,0.6399166584014893
46,980,1402,0.6389036774635315
47,980,1471,0.6383286714553833
48,980,1174,0.6373318433761597
49,980,332,0.6371080875396729
50,980,330,0.6368719935417175
51,980,1332,0.6364188194274902
52,980,1010,0.6348419785499573
53,980,242,0.6328684687614441
54,980,933,0.6313462853431702
55,980,1222,0.6286813616752625
56,980,66,0.6285485625267029
57,980,148,0.6281789541244507
58,980,389,0.6280598044395447
59,980,694,0.6272469162940979
60,980,139,0.6269081830978394
61,980,817,0.6237349510192871
62,980,135,0.623484194278717
63,980,1001,0.6218492388725281
64,980,829,0.6214503645896912
65,980,992,0.6212030649185181
66,980,813,0.6194457411766052
67,980,687,0.6186447143554688
68,980,1510,0.6184138059616089
69,980,974,0.6175881624221802
70,980,770,0.6173311471939087
71,980,994,0.6171008348464966
72,980,1502,0.6168489456176758
73,980,21,0.6167099475860596
74,980,1478,0.6166184544563293
75,980,1021,0.6162036061286926
76,980,124,0.6158258318901062
77,980,945,0.6157435774803162
78,980,308,0.6156770586967468
79,980,730,0.6154975891113281
80,980,1202,0.6149737238883972
81,980,1473,0.6127068996429443
82,980,658,0.6126039624214172
83,980,1019,0.6124836802482605
84,980,989,0.6122385859489441
85,980,695,0.6120497584342957
86,980,380,0.6115477085113525
87,980,1316,0.6114633679389954
88,980,144,0.6103619933128357
89,980,442,0.6082775592803955
90,980,1343,0.6082640886306763
91,980,951,0.6077128648757935
92,980,1011,0.6074956655502319
93,980,1012,0.6074143648147583
94,980,692,0.606976330280304
95,980,976,0.6059452891349792
96,980,714,0.6053966879844666
97,980,743,0.6041719317436218
98,980,1521,0.6034864783287048
99,980,13,0.6028673052787781
100,980,1008,0.6022710204124451
101,980,867,0.6018534898757935
102,980,119,0.6018182635307312
103,980,1268,0.6012977361679077
104,980,962,0.6000220775604248
105,980,384,0.5996257662773132
106,980,950,0.5994272232055664
107,980,1479,0.5993249416351318
108,980,147,0.5985819697380066
109,980,406,0.5981504917144775
110,980,1312,0.5977998971939087
111,980,706,0.5977774858474731
112,980,684,0.5977065563201904
113,980,1511,0.597588837146759
114,980,800,0.5973184108734131
115,980,422,0.5969862937927246
116,980,664,0.5963881611824036
117,980,286,0.5960049629211426
118,980,997,0.5957759022712708
119,980,932,0.5954365730285645
120,980,1520,0.5948511362075806
121,980,655,0.5946189761161804
122,980,824,0.5944019556045532
123,980,180,0.5943536162376404
124,980,159,0.5943047404289246
125,980,444,0.5942559242248535
126,980,639,0.5942214131355286
127,980,153,0.5940532088279724
128,980,759,0.5938870310783386
129,980,1417,0.5936523675918579
130,980,346,0.5932326912879944
131,980,24,0.5924928784370422
132,980,1467,0.5924864411354065
133,980,986,0.5922986268997192
134,980,1239,0.5921323299407959
135,980,944,0.5911864042282104
136,980,959,0.5911151766777039
137,980,316,0.5903489589691162
138,980,362,0.5896626114845276
139,980,754,0.5895254015922546
140,980,1298,0.5894662737846375
141,980,40,0.58912193775177
142,980,1408,0.5889891982078552
143,980,953,0.5889867544174194
144,980,354,0.588658332824707
145,980,372,0.5886427164077759
146,980,1138,0.5886185169219971
147,980,780,0.5882886648178101
148,980,1414,0.5879808068275452
149,980,1413,0.5877091884613037
150,980,449,0.5876274704933167
151,980,689,0.5874260067939758
152,980,1283,0.587310791015625
153,980,1323,0.5871033668518066
154,980,387,0.587028443813324
155,980,1237,0.5866791605949402
156,980,1436,0.586381196975708
157,980,1305,0.5861270427703857
158,980,434,0.5860112309455872
159,980,1289,0.5858494639396667
160,980,629,0.5857446789741516
161,980,1524,0.585453450679779
162,980,1251,0.5842429995536804
163,980,1299,0.5842106938362122
164,980,391,0.5840736031532288
165,980,137,0.5836982727050781
166,980,107,0.5836928486824036
167,980,1029,0.5836182832717896
168,980,1270,0.5834434628486633
169,980,410,0.5832709074020386
170,980,948,0.5831066370010376
171,980,705,0.582878589630127
172,980,1281,0.5827862620353699
173,980,1469,0.5827679634094238
174,980,652,0.5826799273490906
175,980,127,0.5826312899589539
176,980,908,0.5824140906333923
177,980,681,0.5824031829833984
178,980,1238,0.5823255777359009
179,980,1236,0.5822830200195312
180,980,157,0.5822091102600098
181,980,1211,0.5821719765663147
182,980,138,0.5820993185043335
183,980,318,0.581973671913147
184,980,995,0.5816761255264282
185,980,1028,0.581606924533844
186,980,371,0.5815233588218689
187,980,369,0.5809271931648254
188,980,379,0.5809136033058167
189,980,84,0.5807965993881226
190,980,164,0.5806924700737
191,980,749,0.5806067585945129
192,980,383,0.5803090333938599
193,980,1480,0.5799954533576965
194,980,321,0.5798366665840149
195,980,766,0.5797412991523743
196,980,746,0.5793992877006531
197,980,1518,0.579370379447937
198,980,767,0.5793429613113403
199,980,1204,0.5793176293373108
200,980,1475,0.5792452692985535
201,980,46,0.5788017511367798
202,980,413,0.578610360622406
203,980,1497,0.5785703659057617
204,980,1226,0.5785607099533081
205,980,134,0.5784422755241394
206,980,1065,0.5780776739120483
207,980,171,0.5779872536659241
208,980,1225,0.5777281522750854
209,980,123,0.5775780081748962
210,980,470,0.5775407552719116
211,980,1233,0.5770704746246338
212,980,660,0.5769091248512268
213,980,437,0.5764909982681274
214,980,613,0.5764115452766418
215,980,1294,0.5759686231613159
216,980,326,0.5759429931640625
217,980,1441,0.5757756233215332
218,980,343,0.5756693482398987
219,980,1276,0.575485110282898
220,980,345,0.5754505395889282
221,980,750,0.575363039970398
222,980,1419,0.5750112533569336
223,980,145,0.5747726559638977
224,980,409,0.5747514367103577
225,980,339,0.5747272372245789
226,980,1512,0.5746480822563171
227,980,685,0.5745804905891418
228,980,1196,0.5741024017333984
229,980,173,0.5739766955375671
230,980,801,0.5733464360237122
231,980,90,0.5732415318489075
232,980,1339,0.5730726718902588
233,980,441,0.5730682611465454
234,980,837,0.5728978514671326
235,980,1295,0.5727377533912659
236,980,1435,0.5725914239883423
237,980,1212,0.5724020600318909
238,980,1232,0.5722178220748901
239,980,513,0.5722171068191528
240,980,1514,0.5721248388290405
241,980,1455,0.5716270208358765
242,980,169,0.5714392066001892
243,980,729,0.5713716745376587
244,980,1307,0.5713225603103638
245,980,5,0.5713178515434265
246,980,97,0.5712012648582458
247,980,65,0.5711971521377563
248,980,1454,0.5711642503738403
249,980,1476,0.5710574984550476
250,980,186,0.5708101391792297
251,980,663,0.5708001852035522
252,980,954,0.5707736611366272
253,980,342,0.5706058740615845
254,980,336,0.5705769062042236
255,980,538,0.5703251957893372
256,980,1229,0.5702527761459351
257,980,807,0.5701518058776855
258,980,163,0.5701389908790588
259,980,1257,0.5700789093971252
260,980,1507,0.5700624585151672
261,980,1205,0.5700259804725647
262,980,1273,0.5694729685783386
263,980,1407,0.5693728923797607
264,980,1275,0.569334864616394
265,980,386,0.5692272186279297
266,980,329,0.5692026615142822
267,980,1453,0.5691441297531128
268,980,1458,0.5689600110054016
269,980,1411,0.5689333081245422
270,980,1500,0.5688760280609131
271,980,761,0.5688466429710388
272,980,721,0.568716824054718
273,980,717,0.5685980319976807
274,980,884,0.5685814023017883
275,980,888,0.5683826804161072
276,980,1288,0.5683006644248962
277,980,438,0.5682038068771362
278,980,172,0.568172037601471
279,980,968,0.5679648518562317
280,980,425,0.5676678419113159
281,980,133,0.5673903226852417
282,980,17,0.567251980304718
283,980,320,0.5672457218170166
284,980,871,0.5670503377914429
285,980,1410,0.5667998790740967
286,980,22,0.5666886568069458
287,980,1209,0.5666838884353638
288,980,1279,0.5666041970252991
289,980,712,0.566476047039032
290,980,385,0.5663983821868896
291,980,1504,0.5661875009536743
292,980,713,0.5661684274673462
293,980,206,0.5657638311386108
294,980,300,0.5657042860984802
295,980,1198,0.5655295252799988
296,980,182,0.5653916001319885
297,980,62,0.5653398633003235
298,980,1265,0.5653323531150818
299,980,15,0.5653263926506042
300,980,1409,0.5651118159294128
301,980,1477,0.5650709867477417
302,980,833,0.5649100542068481
303,980,1147,0.5646102428436279
304,980,969,0.5645913481712341
305,980,424,0.5644440054893494
306,980,1481,0.5643956661224365
307,980,804,0.5643846988677979
308,980,1519,0.5643375515937805
309,980,1335,0.564325213432312
310,980,765,0.564141571521759
311,980,105,0.5640909075737
312,980,1245,0.5640318393707275
313,980,577,0.5638601183891296
314,980,1432,0.5637190341949463
315,980,151,0.5631418824195862
316,980,203,0.5627908706665039
317,980,394,0.5623705387115479
318,980,440,0.562298059463501
319,980,416,0.5621376037597656
320,980,769,0.5621366500854492
321,980,152,0.5620497465133667
322,980,1322,0.5619515180587769
323,980,1284,0.561880350112915
324,980,23,0.5617270469665527
325,980,751,0.5616028904914856
326,980,633,0.5614909529685974
327,980,643,0.5614002346992493
328,980,399,0.5612828731536865
329,980,1443,0.561250627040863
330,980,350,0.5612397789955139
331,980,493,0.5610296130180359
332,980,396,0.5607972741127014
333,980,670,0.5607105493545532
334,980,1227,0.560315728187561
335,980,331,0.5603121519088745
336,980,1277,0.5602367520332336
337,980,1203,0.5600541234016418
338,980,1303,0.5595706105232239
339,980,48,0.559251070022583
340,980,1324,0.5589743256568909
341,980,358,0.5586811304092407
342,980,356,0.5586802363395691
343,980,417,0.5586774349212646
344,980,610,0.5585419535636902
345,980,1415,0.5585216283798218
346,980,1482,0.5584913492202759
347,980,390,0.5584231615066528
348,980,415,0.558409571647644
349,980,991,0.5583406686782837
350,980,25,0.5581942796707153
351,980,340,0.5581768155097961
352,980,432,0.5578494071960449
353,980,334,0.557844340801239
354,980,875,0.5577991604804993
355,980,667,0.5577301383018494
356,980,1427,0.5574301481246948
357,980,1228,0.5574151873588562
358,980,401,0.5573818683624268
359,980,783,0.5568327903747559
360,980,1344,0.5566691160202026
361,980,978,0.556640088558197
362,980,887,0.5565438270568848
363,980,611,0.5559996366500854
364,980,1523,0.5558383464813232
365,980,1036,0.5557411313056946
366,980,248,0.5555183291435242
367,980,1313,0.5553915500640869
368,980,1246,0.5553736686706543
369,980,723,0.5552660822868347
370,980,376,0.5550974607467651
371,980,1290,0.5550292134284973
372,980,1224,0.5548980832099915
373,980,795,0.5546078681945801
374,980,728,0.5544924736022949
375,980,83,0.5542148351669312
376,980,872,0.5541691780090332
377,980,1252,0.5538092851638794
378,980,1235,0.5537950396537781
379,980,0,0.5531213283538818
380,980,375,0.5530926585197449
381,980,996,0.5530440211296082
382,980,436,0.5529845356941223
383,980,546,0.5529392957687378
384,980,1359,0.5521987676620483
385,980,876,0.5521574020385742
386,980,1240,0.5516572594642639
387,980,381,0.5516325235366821
388,980,1127,0.5515801310539246
389,980,868,0.5513290762901306
390,980,1515,0.5510281324386597
391,980,1104,0.5509572625160217
392,980,374,0.550931990146637
393,980,478,0.5509114265441895
394,980,675,0.5503907799720764
395,980,363,0.5502052307128906
396,980,364,0.5501663684844971
397,980,680,0.5501149892807007
398,980,701,0.5500795841217041
399,980,674,0.5500549077987671
400,980,776,0.5498655438423157
401,980,110,0.5497485399246216
402,980,404,0.5495764017105103
403,980,740,0.5493100881576538
404,980,1194,0.5491775274276733
405,980,41,0.5490835309028625
406,980,1505,0.5490211248397827
407,980,402,0.5488844513893127
408,980,239,0.5488469004631042
409,980,1271,0.5488351583480835
410,980,8,0.548826277256012
411,980,327,0.5484744906425476
412,980,70,0.5483399629592896
413,980,792,0.548307478427887
414,980,1474,0.5481256246566772
415,980,1017,0.5480017066001892
416,980,428,0.5479677319526672
417,980,1448,0.5475834012031555
418,980,777,0.5475127100944519
419,980,710,0.5473511219024658
420,980,405,0.547348141670227
421,980,1326,0.5473049879074097
422,980,1250,0.5472841858863831
423,980,221,0.547176718711853
424,980,709,0.5471207499504089
425,980,55,0.5469080805778503
426,980,679,0.546730637550354
427,980,16,0.5467252135276794
428,980,1207,0.5466876029968262
429,980,836,0.5466440320014954
430,980,1031,0.5466322302818298
431,980,360,0.5466190576553345
432,980,468,0.5465763211250305
433,980,7,0.5465083122253418
434,980,1513,0.5465047955513
435,980,838,0.5464946627616882
436,980,162,0.546413004398346
437,980,488,0.5464051365852356
438,980,637,0.5462489724159241
439,980,181,0.546140193939209
440,980,676,0.5459145903587341
441,980,1186,0.5456886887550354
442,980,1304,0.5456727147102356
443,980,830,0.5454233884811401
444,980,1179,0.5453410148620605
445,980,873,0.5452398657798767
446,980,1282,0.5450601577758789
447,980,328,0.5449888110160828
448,980,607,0.544958770275116
449,980,699,0.544925332069397
450,980,627,0.5447337627410889
451,980,1293,0.5446246266365051
452,980,753,0.5441240668296814
453,980,187,0.5440671443939209
454,980,672,0.5439744591712952
455,980,136,0.5439224243164062
456,980,183,0.5436851382255554
457,980,624,0.5436078906059265
458,980,638,0.5431896448135376
459,980,693,0.5429534316062927
460,980,419,0.5427741408348083
461,980,1446,0.5427541136741638
462,980,324,0.5426980257034302
463,980,335,0.5425204038619995
464,980,166,0.5424659252166748
465,980,1338,0.5424448251724243
466,980,393,0.5424133539199829
467,980,1085,0.5422971248626709
468,980,348,0.5422671437263489
469,980,1208,0.5422572493553162
470,980,1403,0.5422379970550537
471,980,1241,0.5420160889625549
472,980,1525,0.5417274832725525
473,980,347,0.5416475534439087
474,980,686,0.5415877103805542
475,980,266,0.541235089302063
476,980,116,0.5410979986190796
477,980,1132,0.5409911870956421
478,980,949,0.540898323059082
479,980,1440,0.5408592224121094
480,980,349,0.5408042073249817
481,980,1116,0.5407761931419373
482,980,812,0.5407183170318604
483,980,1428,0.5406908392906189
484,980,445,0.5403996706008911
485,980,1165,0.540350079536438
486,980,987,0.5398827791213989
487,980,1450,0.5398536920547485
488,980,1197,0.5397499799728394
489,980,724,0.5396305918693542
490,980,628,0.5395687818527222
491,980,189,0.5394705533981323
492,980,1517,0.5393723845481873
493,980,439,0.5393268465995789
494,980,77,0.5391226410865784
495,980,671,0.5390904545783997
496,980,108,0.5390321016311646
497,980,1340,0.5389793515205383
498,980,155,0.5388845205307007
499,980,609,0.5388444662094116
500,980,190,0.5386663675308228
501,980,702,0.5385919809341431
502,980,1460,0.538327693939209
503,980,185,0.5383076071739197
504,980,420,0.5382320284843445
505,980,122,0.5382079482078552
506,980,323,0.5379549860954285
507,980,184,0.5378009676933289
508,980,1002,0.5377374291419983
509,980,1234,0.5376226305961609
510,980,758,0.5375760197639465
511,980,1456,0.5375128388404846
