,target_num,prod_num,similarity
0,593,593,1.0
1,593,566,0.8221345543861389
2,593,509,0.7989277839660645
3,593,1034,0.7813050746917725
4,593,447,0.7812323570251465
5,593,468,0.7785664200782776
6,593,1091,0.773853600025177
7,593,519,0.7633156776428223
8,593,473,0.7619156837463379
9,593,568,0.7615365386009216
10,593,1037,0.7610852718353271
11,593,894,0.7602295279502869
12,593,465,0.7573255896568298
13,593,1085,0.7477008104324341
14,593,489,0.7430446147918701
15,593,553,0.7396911978721619
16,593,581,0.7385954260826111
17,593,1130,0.7363930344581604
18,593,521,0.7352953553199768
19,593,1162,0.7348688840866089
20,593,488,0.7345230579376221
21,593,595,0.733097493648529
22,593,452,0.7311398983001709
23,593,918,0.7306792140007019
24,593,174,0.7297333478927612
25,593,921,0.7285309433937073
26,593,547,0.7276877760887146
27,593,543,0.7274212837219238
28,593,467,0.7257610559463501
29,593,196,0.7254789471626282
30,593,1084,0.7211607694625854
31,593,922,0.7194632291793823
32,593,1117,0.7190511226654053
33,593,178,0.7186823487281799
34,593,597,0.718101978302002
35,593,1184,0.7175158262252808
36,593,576,0.7166330218315125
37,593,517,0.7148810029029846
38,593,583,0.7148345112800598
39,593,546,0.7148142457008362
40,593,499,0.714144766330719
41,593,604,0.7134381532669067
42,593,1161,0.7122122645378113
43,593,1065,0.712114691734314
44,593,190,0.7112685441970825
45,593,909,0.7095462083816528
46,593,458,0.7085304856300354
47,593,587,0.7080289721488953
48,593,579,0.7076132893562317
49,593,486,0.7055689692497253
50,593,194,0.704556941986084
51,593,1138,0.7037547826766968
52,593,548,0.7034836411476135
53,593,920,0.7030718922615051
54,593,209,0.700559139251709
55,593,1044,0.7002841830253601
56,593,513,0.6997595429420471
57,593,497,0.6987525820732117
58,593,1076,0.6986768841743469
59,593,1094,0.6986507177352905
60,593,1040,0.6972044110298157
61,593,540,0.6971363425254822
62,593,1050,0.696559727191925
63,593,893,0.6950274109840393
64,593,534,0.6944671273231506
65,593,1169,0.6940709948539734
66,593,529,0.6935118436813354
67,593,448,0.6933923959732056
68,593,485,0.6933696866035461
69,593,476,0.6921815872192383
70,593,1122,0.6921114921569824
71,593,1096,0.6918640732765198
72,593,1054,0.6901853680610657
73,593,533,0.6894258260726929
74,593,606,0.6894010305404663
75,593,897,0.6886330246925354
76,593,477,0.6883190870285034
77,593,522,0.6882274746894836
78,593,1118,0.6876161694526672
79,593,175,0.686532199382782
80,593,514,0.6859491467475891
81,593,586,0.6852684020996094
82,593,198,0.6849503517150879
83,593,1168,0.6835340261459351
84,593,1048,0.6828996539115906
85,593,1060,0.6820999383926392
86,593,484,0.6817931532859802
87,593,1510,0.6787629127502441
88,593,896,0.6786103248596191
89,593,542,0.6785677075386047
90,593,1164,0.678376317024231
91,593,1073,0.6780167818069458
92,593,451,0.6778004169464111
93,593,208,0.6777801513671875
94,593,456,0.6776635646820068
95,593,559,0.6771628260612488
96,593,1083,0.677144467830658
97,593,1191,0.6767221689224243
98,593,128,0.6765555739402771
99,593,892,0.6758986115455627
100,593,916,0.6755207180976868
101,593,1043,0.6754721403121948
102,593,450,0.6727202534675598
103,593,552,0.6726542711257935
104,593,596,0.6721821427345276
105,593,560,0.6707757711410522
106,593,1163,0.6706385016441345
107,593,1137,0.6700790524482727
108,593,1170,0.6699548363685608
109,593,564,0.6693800687789917
110,593,201,0.6693612933158875
111,593,1097,0.6692046523094177
112,593,1132,0.6691749095916748
113,593,535,0.6686140894889832
114,593,512,0.6680672764778137
115,593,481,0.6673607230186462
116,593,463,0.6671271920204163
117,593,202,0.6659934520721436
118,593,176,0.6654311418533325
119,593,1115,0.6652259230613708
120,593,1381,0.6648983359336853
121,593,1059,0.6636621952056885
122,593,141,0.6635039448738098
123,593,210,0.6628257036209106
124,593,149,0.6619352698326111
125,593,200,0.6600772738456726
126,593,1124,0.6599741578102112
127,593,195,0.6597655415534973
128,593,531,0.6595989465713501
129,593,1041,0.6589075922966003
130,593,1180,0.6584475636482239
131,593,501,0.6574287414550781
132,593,479,0.6574218273162842
133,593,177,0.6566886901855469
134,593,508,0.6560750007629395
135,593,1131,0.6559330821037292
136,593,1165,0.6557270288467407
137,593,498,0.6554269194602966
138,593,1474,0.6552191376686096
139,593,1074,0.6546497941017151
140,593,1128,0.6545535922050476
141,593,1077,0.6540632843971252
142,593,483,0.6538690328598022
143,593,1036,0.6535347700119019
144,593,917,0.6533375382423401
145,593,1102,0.6523098945617676
146,593,528,0.6522230505943298
147,593,527,0.6512743830680847
148,593,1173,0.6510086059570312
149,593,158,0.6506456732749939
150,593,1476,0.6504505276679993
151,593,150,0.6500145196914673
152,593,525,0.6500047445297241
153,593,166,0.6496692299842834
154,593,1486,0.6494255661964417
155,593,1088,0.6490028500556946
156,593,1147,0.648752748966217
157,593,480,0.6473613977432251
158,593,557,0.647253155708313
159,593,1107,0.6470133066177368
160,593,199,0.6469678282737732
161,593,532,0.6463527083396912
162,593,588,0.6462556719779968
163,593,582,0.6459913849830627
164,593,1141,0.6454401016235352
165,593,96,0.6453222036361694
166,593,1039,0.6449023485183716
167,593,1519,0.6447088718414307
168,593,1063,0.6444557905197144
169,593,573,0.6441508531570435
170,593,204,0.6436715722084045
171,593,469,0.643305242061615
172,593,1136,0.6431556344032288
173,593,569,0.6430925130844116
174,593,460,0.6425994634628296
175,593,493,0.6405225396156311
176,593,510,0.6402784585952759
177,593,457,0.6401275396347046
178,593,1140,0.6397691965103149
179,593,167,0.6385526061058044
180,593,589,0.6383460760116577
181,593,1082,0.6379868984222412
182,593,523,0.6379194855690002
183,593,1095,0.6373423933982849
184,593,1114,0.6371473073959351
185,593,1477,0.6368659138679504
186,593,545,0.6366544365882874
187,593,1035,0.6338507533073425
188,593,165,0.6333948969841003
189,593,1051,0.6333295106887817
190,593,1531,0.6327821016311646
191,593,1042,0.6318261623382568
192,593,1488,0.6315273642539978
193,593,1525,0.6294781565666199
194,593,1181,0.6283619999885559
195,593,515,0.6281926035881042
196,593,914,0.6281012296676636
197,593,1104,0.6277847290039062
198,593,142,0.6277844309806824
199,593,820,0.6271679401397705
200,593,1386,0.6270556449890137
201,593,1109,0.6269238591194153
202,593,1151,0.6268698573112488
203,593,4,0.6265645623207092
204,593,1072,0.6263220310211182
205,593,1055,0.6263047456741333
206,593,179,0.6261959075927734
207,593,507,0.6253888010978699
208,593,530,0.6252349615097046
209,593,1189,0.624626100063324
210,593,1522,0.6245613098144531
211,593,1093,0.6244965195655823
212,593,474,0.6239748001098633
213,593,185,0.6238002181053162
214,593,1513,0.6235947012901306
215,593,1428,0.6234402060508728
216,593,1503,0.6229851841926575
217,593,602,0.6224334239959717
218,593,590,0.6223636865615845
219,593,1057,0.6216976642608643
220,593,563,0.6213991641998291
221,593,193,0.620315432548523
222,593,919,0.6195776462554932
223,593,1045,0.6192380785942078
224,593,1459,0.6183696985244751
225,593,567,0.6181125640869141
226,593,516,0.6167019009590149
227,593,857,0.6163974404335022
228,593,1516,0.6157541871070862
229,593,544,0.6155294179916382
230,593,461,0.6152296662330627
231,593,1133,0.6151907444000244
232,593,1139,0.615147590637207
233,593,157,0.6142034530639648
234,593,526,0.6134792566299438
235,593,1033,0.6127168536186218
236,593,1435,0.6123944520950317
237,593,1471,0.6123337149620056
238,593,1494,0.6119781732559204
239,593,1506,0.6119420528411865
240,593,112,0.6114137172698975
241,593,1038,0.6108015775680542
242,593,908,0.6107943058013916
243,593,539,0.6104573011398315
244,593,1457,0.6095961332321167
245,593,495,0.6093806028366089
246,593,565,0.608762800693512
247,593,502,0.6080850958824158
248,593,470,0.6078839898109436
249,593,1481,0.6074379682540894
250,593,1187,0.6069117784500122
251,593,130,0.6059067845344543
252,593,129,0.6058537364006042
253,593,957,0.6058048605918884
254,593,1177,0.6051185727119446
255,593,197,0.6044007539749146
256,593,475,0.6040967106819153
257,593,1152,0.6032094359397888
258,593,1500,0.6003460884094238
259,593,605,0.6002976298332214
260,593,1467,0.599995493888855
261,593,923,0.5972743034362793
262,593,570,0.5962278246879578
263,593,1145,0.5960911512374878
264,593,592,0.5959593057632446
265,593,132,0.5952062010765076
266,593,191,0.5950409173965454
267,593,453,0.592965841293335
268,593,851,0.5922456979751587
269,593,1119,0.5922269225120544
270,593,537,0.5914192795753479
271,593,1046,0.5906721949577332
272,593,184,0.5903761386871338
273,593,1388,0.5890317559242249
274,593,910,0.5877223610877991
275,593,574,0.5870473384857178
276,593,111,0.5865685939788818
277,593,981,0.5864377617835999
278,593,986,0.5844438672065735
279,593,462,0.5822411179542542
280,593,1198,0.5807735919952393
281,593,572,0.5804393887519836
282,593,538,0.5798709988594055
283,593,40,0.579645574092865
284,593,192,0.5796103477478027
285,593,1439,0.5787110924720764
286,593,99,0.5786535739898682
287,593,83,0.5766840577125549
288,593,1449,0.5762465000152588
289,593,956,0.5760965347290039
290,593,946,0.5745768547058105
291,593,858,0.5740478038787842
292,593,322,0.5740411877632141
293,593,1029,0.5737885236740112
294,593,585,0.5734118819236755
295,593,1402,0.5732755661010742
296,593,500,0.5727099180221558
297,593,600,0.5716162919998169
298,593,1452,0.5714938640594482
299,593,496,0.570568859577179
300,593,965,0.5696159601211548
301,593,991,0.5692803263664246
302,593,1125,0.5691174864768982
303,593,156,0.5690076947212219
304,593,1105,0.5682016611099243
305,593,1142,0.5674781203269958
306,593,297,0.5671861171722412
307,593,1025,0.5670230984687805
308,593,549,0.5667702555656433
309,593,943,0.5666030049324036
310,593,1061,0.5664832592010498
311,593,454,0.5663182735443115
312,593,1067,0.5658031105995178
313,593,723,0.5648877024650574
314,593,551,0.564704954624176
315,593,1121,0.564329981803894
316,593,1400,0.5626646280288696
317,593,1369,0.5616722106933594
318,593,584,0.5612564086914062
319,593,968,0.56076979637146
320,593,163,0.5606038570404053
321,593,524,0.5602225661277771
322,593,236,0.5600707530975342
323,593,1099,0.5597613453865051
324,593,954,0.5594102144241333
325,593,238,0.5587961673736572
326,593,123,0.5579475164413452
327,593,939,0.5579172372817993
328,593,170,0.55762779712677
329,593,1008,0.5572566390037537
330,593,608,0.5572033524513245
331,593,187,0.5570945143699646
332,593,571,0.5570145845413208
333,593,1080,0.5563059449195862
334,593,471,0.5559152364730835
335,593,1497,0.5554232001304626
336,593,1024,0.5553357005119324
337,593,1126,0.5542506575584412
338,593,808,0.5535117983818054
339,593,1382,0.5534082055091858
340,593,1089,0.5533866882324219
341,593,108,0.5530682802200317
342,593,230,0.5526911616325378
343,593,131,0.5526224970817566
344,593,466,0.5524454116821289
345,593,862,0.5516197085380554
346,593,1432,0.5516125559806824
347,593,863,0.5514525771141052
348,593,1010,0.55141282081604
349,593,856,0.5511224269866943
350,593,846,0.5498437285423279
351,593,536,0.5493794679641724
352,593,550,0.5489731431007385
353,593,82,0.5486457943916321
354,593,109,0.5485847592353821
355,593,215,0.5482100248336792
