,target_num,prod_num,similarity
0,1192,1192,1.0000001192092896
1,1192,1319,0.8712580800056458
2,1192,423,0.8461166620254517
3,1192,769,0.8403169512748718
4,1192,611,0.8393334150314331
5,1192,802,0.8278254270553589
6,1192,666,0.8244537115097046
7,1192,1321,0.8237329125404358
8,1192,707,0.8233261108398438
9,1192,646,0.8225408792495728
10,1192,1276,0.8219981789588928
11,1192,626,0.8207974433898926
12,1192,791,0.8195696473121643
13,1192,872,0.8176998496055603
14,1192,887,0.8148077130317688
15,1192,734,0.8144963383674622
16,1192,621,0.8138888478279114
17,1192,617,0.8106288313865662
18,1192,1330,0.8088744878768921
19,1192,1293,0.8062587380409241
20,1192,690,0.8052833080291748
21,1192,1329,0.8028963208198547
22,1192,1290,0.802399218082428
23,1192,650,0.8018490672111511
24,1192,886,0.8016778230667114
25,1192,1331,0.8011641502380371
26,1192,625,0.8007135987281799
27,1192,888,0.8003214001655579
28,1192,424,0.8002296090126038
29,1192,345,0.7999863028526306
30,1192,1300,0.7994696497917175
31,1192,728,0.7976527214050293
32,1192,871,0.7964137196540833
33,1192,770,0.7944799065589905
34,1192,780,0.7937976121902466
35,1192,393,0.7935319542884827
36,1192,1271,0.7932535409927368
37,1192,1202,0.7925446629524231
38,1192,317,0.7919036746025085
39,1192,765,0.7914280295372009
40,1192,869,0.7898769378662109
41,1192,1206,0.7884793281555176
42,1192,704,0.785747766494751
43,1192,688,0.7853797078132629
44,1192,777,0.7847883701324463
45,1192,874,0.7833781242370605
46,1192,388,0.7832865118980408
47,1192,649,0.783092737197876
48,1192,425,0.7819222211837769
49,1192,785,0.7807468771934509
50,1192,1217,0.7803313732147217
51,1192,1250,0.7791050672531128
52,1192,323,0.7787488698959351
53,1192,372,0.7780451774597168
54,1192,328,0.7770107388496399
55,1192,38,0.7767015099525452
56,1192,1216,0.7766350507736206
57,1192,803,0.7759807705879211
58,1192,759,0.7757192254066467
59,1192,812,0.7755098938941956
60,1192,870,0.7752357125282288
61,1192,760,0.7745205163955688
62,1192,658,0.7738227248191833
63,1192,1322,0.7737996578216553
64,1192,445,0.7733157873153687
65,1192,383,0.77323979139328
66,1192,1339,0.7731817364692688
67,1192,370,0.7728864550590515
68,1192,1306,0.7715476751327515
69,1192,1308,0.7712929248809814
70,1192,325,0.7704169750213623
71,1192,742,0.7699719667434692
72,1192,74,0.768992006778717
73,1192,1259,0.7689673900604248
74,1192,1251,0.7687129378318787
75,1192,395,0.7684292793273926
76,1192,699,0.7678687572479248
77,1192,1254,0.7678497433662415
78,1192,700,0.7675238847732544
79,1192,814,0.7648642063140869
80,1192,623,0.7647073864936829
81,1192,612,0.7643091082572937
82,1192,439,0.7642853260040283
83,1192,446,0.7642052173614502
84,1192,1230,0.7641026377677917
85,1192,1326,0.7640841603279114
86,1192,1208,0.7640010714530945
87,1192,713,0.7639325857162476
88,1192,414,0.7638664245605469
89,1192,733,0.763063907623291
90,1192,426,0.762147068977356
91,1192,822,0.761583149433136
92,1192,17,0.7613251209259033
93,1192,1219,0.7611603736877441
94,1192,351,0.7602827548980713
95,1192,340,0.7595366835594177
96,1192,1262,0.7592887878417969
97,1192,717,0.7591679692268372
98,1192,782,0.7590745687484741
99,1192,376,0.7582477927207947
100,1192,790,0.7565765380859375
101,1192,662,0.7560797333717346
102,1192,1261,0.7546451687812805
103,1192,394,0.7545347809791565
104,1192,1209,0.753804087638855
105,1192,347,0.7538002729415894
106,1192,833,0.7532066106796265
107,1192,823,0.7529293894767761
108,1192,321,0.7528156638145447
109,1192,1320,0.7524440884590149
110,1192,324,0.75229412317276
111,1192,767,0.7521779537200928
112,1192,675,0.7519303560256958
113,1192,787,0.7518982291221619
114,1192,824,0.7515037059783936
115,1192,15,0.7508060932159424
116,1192,379,0.7505912184715271
117,1192,667,0.7495052814483643
118,1192,813,0.7490113973617554
119,1192,374,0.7489365339279175
120,1192,679,0.7487930059432983
121,1192,629,0.748521089553833
122,1192,627,0.7479944825172424
123,1192,1210,0.7465289831161499
124,1192,732,0.7462912797927856
125,1192,1238,0.7458130121231079
126,1192,1270,0.7450206279754639
127,1192,331,0.7447768449783325
128,1192,815,0.7443779706954956
129,1192,868,0.7443764209747314
130,1192,1313,0.74397873878479
131,1192,151,0.7439499497413635
132,1192,661,0.7438272833824158
133,1192,406,0.7432175874710083
134,1192,1526,0.7431679368019104
135,1192,1235,0.7420324087142944
136,1192,885,0.7417564392089844
137,1192,360,0.7411032319068909
138,1192,1204,0.7408695220947266
139,1192,763,0.7391301989555359
140,1192,387,0.7380181550979614
141,1192,749,0.7378765940666199
142,1192,441,0.7373195886611938
143,1192,27,0.7372779846191406
144,1192,436,0.7369617819786072
145,1192,645,0.7368817925453186
146,1192,1289,0.736772358417511
147,1192,1291,0.7358968257904053
148,1192,1429,0.7357900738716125
149,1192,1273,0.7356947064399719
150,1192,797,0.7354909777641296
151,1192,684,0.7353107929229736
152,1192,400,0.7352896332740784
153,1192,24,0.73456871509552
154,1192,1327,0.7343556880950928
155,1192,610,0.7341818809509277
156,1192,433,0.7338934540748596
157,1192,1269,0.7338504195213318
158,1192,788,0.7329118847846985
159,1192,1334,0.7325776219367981
160,1192,807,0.7323046326637268
161,1192,1282,0.7318798303604126
162,1192,640,0.7309199571609497
163,1192,437,0.7307396531105042
164,1192,630,0.7305611371994019
165,1192,1236,0.7305577993392944
