,target_num,prod_num,similarity
0,293,293,1.0000001192092896
1,293,1345,0.705663800239563
2,293,1527,0.691649854183197
3,293,205,0.679526150226593
4,293,170,0.6586626768112183
5,293,916,0.6521428823471069
6,293,892,0.6520987749099731
7,293,917,0.6469272375106812
8,293,313,0.6468194127082825
9,293,161,0.6320401430130005
10,293,923,0.6262526512145996
11,293,185,0.6234661340713501
12,293,184,0.6229760050773621
13,293,178,0.6184912919998169
14,293,839,0.611623227596283
15,293,893,0.6099454760551453
16,293,710,0.6093056201934814
17,293,522,0.6080676913261414
18,293,922,0.6078646183013916
19,293,160,0.6006668210029602
20,293,1380,0.6006492376327515
21,293,163,0.5993022322654724
22,293,1109,0.597882091999054
23,293,1363,0.5971004366874695
24,293,1091,0.5970641374588013
25,293,875,0.5931307077407837
26,293,1370,0.5930629372596741
27,293,193,0.5914689898490906
28,293,142,0.5891785025596619
29,293,209,0.5890231728553772
30,293,1531,0.5876322388648987
31,293,241,0.5872763991355896
32,293,820,0.5869259834289551
33,293,479,0.5868597030639648
34,293,471,0.5862964987754822
35,293,897,0.5849817991256714
36,293,1054,0.5846737027168274
37,293,509,0.583932101726532
38,293,543,0.5832856297492981
39,293,447,0.5829930305480957
40,293,894,0.582064151763916
41,293,143,0.5819264054298401
42,293,711,0.5810225009918213
43,293,581,0.5808509588241577
44,293,869,0.5802320837974548
45,293,1184,0.579814076423645
46,293,587,0.5774759650230408
47,293,1328,0.5769736170768738
48,293,33,0.5766104459762573
49,293,521,0.5762133598327637
50,293,1262,0.5759637355804443
51,293,495,0.5758363604545593
52,293,508,0.5703862905502319
53,293,145,0.5689330101013184
54,293,152,0.5683362483978271
55,293,921,0.5680320262908936
56,293,467,0.5676494836807251
57,293,1130,0.5676448941230774
58,293,9,0.5654371380805969
59,293,210,0.5651692152023315
60,293,918,0.5651397705078125
61,293,756,0.5637073516845703
62,293,204,0.5634960532188416
63,293,858,0.5630037188529968
64,293,1063,0.5616782307624817
65,293,758,0.5608425736427307
66,293,473,0.559939444065094
67,293,175,0.5589894652366638
68,293,566,0.5587183833122253
69,293,137,0.5586764812469482
70,293,1210,0.5571299195289612
71,293,179,0.5570213794708252
72,293,1239,0.5569975972175598
73,293,937,0.5564624071121216
74,293,489,0.5561442971229553
75,293,860,0.5561134219169617
76,293,517,0.5555036664009094
77,293,1349,0.5551186800003052
78,293,1489,0.5550267100334167
79,293,448,0.5549483299255371
80,293,37,0.5544515252113342
81,293,606,0.5542701482772827
82,293,190,0.5542365908622742
83,293,223,0.5541183948516846
84,293,1228,0.5534089803695679
85,293,1164,0.5525769591331482
86,293,1529,0.5525217652320862
87,293,1073,0.5523515343666077
88,293,1371,0.55217045545578
89,293,909,0.5518659949302673
90,293,343,0.5517610311508179
91,293,774,0.5516368746757507
92,293,766,0.5512120127677917
93,293,579,0.5506088137626648
94,293,1060,0.5504890084266663
95,293,191,0.5500132441520691
96,293,1424,0.5483895540237427
97,293,688,0.5479418635368347
98,293,914,0.5478998422622681
99,293,527,0.5477089881896973
100,293,200,0.5475861430168152
101,293,868,0.5475255846977234
102,293,883,0.5472084283828735
103,293,786,0.5471014976501465
104,293,91,0.5470761656761169
105,293,560,0.5467556715011597
106,293,196,0.546687662601471
107,293,790,0.5464532375335693
108,293,683,0.54615718126297
109,293,463,0.54615318775177
110,293,1416,0.5460152626037598
111,293,1230,0.5458124279975891
112,293,652,0.5444627404212952
113,293,1207,0.5442262887954712
114,293,692,0.5438211560249329
115,293,706,0.5438135862350464
116,293,365,0.5435362458229065
117,293,564,0.5433107018470764
118,293,789,0.5429087281227112
119,293,329,0.542884886264801
120,293,1051,0.5423504114151001
121,293,1273,0.5417767763137817
122,293,1120,0.5413859486579895
123,293,535,0.5410853624343872
124,293,775,0.5406582951545715
125,293,630,0.5406280159950256
126,293,484,0.540550172328949
127,293,1254,0.5404621958732605
128,293,174,0.5403785705566406
129,293,1204,0.540343701839447
130,293,751,0.5401277542114258
131,293,622,0.5399808883666992
132,293,1386,0.5398405194282532
133,293,1093,0.5396124720573425
134,293,1270,0.5388810038566589
135,293,529,0.5388554334640503
136,293,1323,0.5384887456893921
137,293,1197,0.5382569432258606
138,293,1199,0.5377978086471558
139,293,349,0.5377324223518372
140,293,1394,0.536973774433136
141,293,676,0.5368849635124207
142,293,1163,0.536358654499054
143,293,746,0.5363063812255859
144,293,483,0.5357370376586914
145,293,851,0.5356070399284363
146,293,1115,0.5349977016448975
147,293,754,0.5348691344261169
148,293,61,0.5347860455513
149,293,57,0.5345133543014526
150,293,1088,0.5344388484954834
151,293,1084,0.5341256260871887
152,293,38,0.5340266823768616
153,293,871,0.533961296081543
154,293,391,0.5339109897613525
155,293,465,0.5338252782821655
156,293,888,0.5338178873062134
157,293,1415,0.5338005423545837
158,293,1238,0.533376157283783
159,293,634,0.5333097577095032
160,293,1414,0.5331714153289795
161,293,1039,0.5330601334571838
162,293,1485,0.5329769849777222
163,293,1107,0.5327869057655334
164,293,939,0.5326478481292725
165,293,1229,0.5322524905204773
166,293,644,0.5320377945899963
167,293,1118,0.5319505929946899
168,293,1410,0.5318441987037659
169,293,78,0.5312014818191528
170,293,1038,0.5310774445533752
171,293,842,0.5308536887168884
172,293,1484,0.5308249592781067
173,293,838,0.5307754278182983
174,293,452,0.530389666557312
175,293,326,0.530235230922699
176,293,572,0.5300979614257812
177,293,689,0.5298563241958618
178,293,49,0.5297870635986328
179,293,187,0.5296140909194946
180,293,316,0.5290108919143677
181,293,813,0.5288572311401367
182,293,1191,0.5288091897964478
183,293,1320,0.5286641716957092
184,293,181,0.528569757938385
185,293,202,0.5283517241477966
186,293,874,0.5279562473297119
187,293,910,0.5277214050292969
188,293,499,0.5275955200195312
189,293,309,0.5273053646087646
190,293,1338,0.5271270871162415
191,293,636,0.526795506477356
192,293,258,0.5263243317604065
193,293,1183,0.5262326598167419
194,293,1321,0.526170015335083
195,293,1476,0.5259755849838257
196,293,759,0.5259308218955994
197,293,368,0.5253754258155823
198,293,1223,0.5253433585166931
199,293,518,0.5251926779747009
200,293,1196,0.525124192237854
201,293,1532,0.524994969367981
202,293,1122,0.5248132348060608
203,293,1136,0.5246683359146118
204,293,1296,0.5241785645484924
205,293,458,0.5240418910980225
206,293,1418,0.5238764882087708
207,293,437,0.523870050907135
208,293,1348,0.5238022208213806
209,293,655,0.5234507322311401
210,293,1308,0.5234191417694092
211,293,548,0.5233323574066162
212,293,569,0.5232139229774475
213,293,547,0.5224589109420776
214,293,297,0.5222411751747131
215,293,138,0.5220725536346436
216,293,1488,0.5217766165733337
217,293,896,0.5214823484420776
218,293,1427,0.5214625597000122
219,293,833,0.5212517380714417
220,293,736,0.5210583806037903
221,293,1332,0.5206253528594971
222,293,597,0.5201106667518616
223,293,595,0.5200313329696655
224,293,451,0.5197873711585999
225,293,1203,0.5195074677467346
226,293,176,0.5193048119544983
227,293,1282,0.5190461874008179
228,293,715,0.5189735889434814
229,293,1417,0.5189261436462402
230,293,763,0.5189156532287598
231,293,339,0.5186098217964172
232,293,1477,0.5183817148208618
233,293,919,0.5183582305908203
234,293,793,0.5181146264076233
235,293,1094,0.5175892114639282
236,293,836,0.5175786018371582
237,293,1131,0.517511248588562
238,293,481,0.5173162221908569
239,293,1409,0.5172623991966248
240,293,604,0.5168469548225403
241,293,327,0.5163954496383667
242,293,1367,0.5162197351455688
243,293,321,0.5160600543022156
244,293,342,0.5160083174705505
245,293,390,0.5156131982803345
246,293,330,0.5155338644981384
247,293,208,0.5153673887252808
248,293,1483,0.514966607093811
249,293,353,0.5147752165794373
250,293,1193,0.5144802927970886
251,293,684,0.514335036277771
252,293,1500,0.5142703652381897
253,293,841,0.5141199827194214
254,293,723,0.5140566825866699
255,293,817,0.5139236450195312
256,293,128,0.5137841701507568
257,293,658,0.5137708783149719
258,293,387,0.5135422945022583
259,293,1419,0.5133215188980103
260,293,340,0.5133135914802551
261,293,791,0.5132657289505005
262,293,1307,0.5132373571395874
263,293,666,0.5132160782814026
264,293,659,0.5131807327270508
265,293,376,0.5129895210266113
266,293,1162,0.5129715800285339
267,293,450,0.512913703918457
268,293,514,0.5123631358146667
269,293,1277,0.512312114238739
270,293,1376,0.5122047662734985
271,293,588,0.5117809772491455
272,293,1142,0.5116880536079407
273,293,573,0.5116206407546997
274,293,802,0.5112419724464417
275,293,139,0.5112293362617493
276,293,1369,0.5109370946884155
277,293,456,0.5108769536018372
278,293,197,0.5108044147491455
279,293,445,0.5106011033058167
280,293,1176,0.5104633569717407
281,293,194,0.5103766322135925
282,293,1322,0.5102824568748474
283,293,363,0.5100126266479492
284,293,371,0.5098939538002014
285,293,177,0.5098938941955566
286,293,1044,0.5098665356636047
287,293,554,0.5097643733024597
288,293,449,0.5096560716629028
289,293,1530,0.5096094012260437
290,293,1506,0.5094276666641235
291,293,1271,0.5092561841011047
292,293,523,0.5090637803077698
293,293,1257,0.5087969303131104
294,293,1408,0.5085946321487427
295,293,957,0.5083275437355042
296,293,568,0.5081786513328552
297,293,552,0.5081324577331543
298,293,1161,0.5080130100250244
299,293,510,0.5077975392341614
300,293,201,0.5077612996101379
301,293,425,0.5074910521507263
302,293,570,0.5069022178649902
303,293,725,0.506781816482544
304,293,4,0.5067809820175171
305,293,1481,0.5067430734634399
306,293,887,0.5061860680580139
307,293,1428,0.5061199069023132
308,293,446,0.5061047077178955
309,293,1510,0.5060760974884033
310,293,198,0.5059589743614197
311,293,618,0.5057727098464966
312,293,805,0.5054686069488525
313,293,82,0.505436360836029
314,293,705,0.5054327845573425
