,target_num,prod_num,similarity
0,1014,1014,1.0000001192092896
1,1014,998,0.8495831489562988
2,1014,1018,0.7635117769241333
3,1014,980,0.7506705522537231
4,1014,1222,0.7438327670097351
5,1014,188,0.735836923122406
6,1014,1013,0.7301562428474426
7,1014,956,0.7226925492286682
8,1014,933,0.7163596749305725
9,1014,248,0.7153183221817017
10,1014,1026,0.7138447165489197
11,1014,1009,0.7121632099151611
12,1014,960,0.7101184129714966
13,1014,945,0.7093569040298462
14,1014,1309,0.7090550065040588
15,1014,308,0.7087371945381165
16,1014,993,0.7068110108375549
17,1014,951,0.7062888741493225
18,1014,999,0.7029966711997986
19,1014,1022,0.6911634802818298
20,1014,942,0.6892341375350952
21,1014,1243,0.6856279969215393
22,1014,1010,0.6850691437721252
23,1014,389,0.6846190094947815
24,1014,124,0.6841418147087097
25,1014,1245,0.682824432849884
26,1014,1021,0.6816376447677612
27,1014,1008,0.6806443333625793
28,1014,110,0.6770625710487366
29,1014,1305,0.6755682826042175
30,1014,1186,0.6716456413269043
31,1014,979,0.670513391494751
32,1014,13,0.6700440645217896
33,1014,969,0.6637547612190247
34,1014,1343,0.6627185940742493
35,1014,964,0.6625131368637085
36,1014,975,0.6613475680351257
37,1014,300,0.6596484184265137
38,1014,1174,0.6589716672897339
39,1014,694,0.6583566069602966
40,1014,1011,0.6572601199150085
41,1014,119,0.6570286750793457
42,1014,90,0.6566263437271118
43,1014,84,0.6557190418243408
44,1014,66,0.6555591225624084
45,1014,107,0.6554207801818848
46,1014,958,0.6553841829299927
47,1014,948,0.655144989490509
48,1014,1017,0.6549556851387024
49,1014,982,0.6545589566230774
50,1014,286,0.6533063650131226
51,1014,1478,0.6513172388076782
52,1014,1297,0.6512891054153442
53,1014,1405,0.6510701179504395
54,1014,101,0.6510261297225952
55,1014,1275,0.6502928733825684
56,1014,289,0.6491318345069885
57,1014,1101,0.6478314399719238
58,1014,1252,0.6470029354095459
59,1014,1359,0.6455068588256836
60,1014,275,0.6451290249824524
61,1014,989,0.644406259059906
62,1014,1001,0.6440466642379761
63,1014,992,0.6432185173034668
64,1014,7,0.6422513723373413
65,1014,1233,0.6397385597229004
66,1014,410,0.6360450983047485
67,1014,186,0.6349772810935974
68,1014,968,0.6344649791717529
69,1014,1100,0.6337012648582458
70,1014,1211,0.6337011456489563
71,1014,1472,0.6326152086257935
72,1014,1268,0.6322578191757202
73,1014,944,0.6312292218208313
74,1014,341,0.6303569674491882
75,1014,411,0.6300421357154846
76,1014,994,0.6299528479576111
77,1014,97,0.6292619705200195
78,1014,1277,0.6278934478759766
79,1014,1205,0.6274889707565308
