,target_num,prod_num,similarity
0,489,489,1.000000238418579
1,489,909,0.8641628623008728
2,489,465,0.8633485436439514
3,489,1084,0.8601468801498413
4,489,178,0.8543491959571838
5,489,547,0.8525857925415039
6,489,1054,0.8457434177398682
7,489,581,0.8432395458221436
8,489,521,0.8432170152664185
9,489,447,0.8370416164398193
10,489,1091,0.8351323008537292
11,489,1184,0.8350963592529297
12,489,1096,0.8349893689155579
13,489,576,0.8334190845489502
14,489,174,0.8330736756324768
15,489,587,0.8323135375976562
16,489,499,0.8316637277603149
17,489,473,0.8276251554489136
18,489,1162,0.8247272372245789
19,489,922,0.823577344417572
20,489,917,0.8224236369132996
21,489,543,0.8178529143333435
22,489,448,0.8168405294418335
23,489,196,0.816146731376648
24,489,893,0.813296377658844
25,489,1130,0.8116707801818848
26,489,916,0.8092470169067383
27,489,177,0.8048955202102661
28,489,1063,0.8040958642959595
29,489,921,0.8022487163543701
30,489,517,0.7999250292778015
31,489,1094,0.7996568083763123
32,489,1117,0.7996547818183899
33,489,1073,0.7957046031951904
34,489,202,0.7951875329017639
35,489,1082,0.7951054573059082
36,489,553,0.7931357622146606
37,489,1083,0.7929850816726685
38,489,495,0.7922273874282837
39,489,509,0.7884647846221924
40,489,457,0.7873924374580383
41,489,1191,0.7860585451126099
42,489,508,0.7846566438674927
43,489,175,0.7845296263694763
44,489,1039,0.7830120921134949
45,489,586,0.7820188999176025
46,489,166,0.7817070484161377
47,489,1122,0.7809314727783203
48,489,452,0.7792494893074036
49,489,176,0.7792453169822693
50,489,165,0.7791174054145813
51,489,204,0.7779494524002075
52,489,1169,0.7765315175056458
53,489,194,0.7748726010322571
54,489,510,0.773726761341095
55,489,918,0.7736167311668396
56,489,1048,0.7729282379150391
57,489,566,0.7728589177131653
58,489,476,0.7725276350975037
59,489,467,0.7722264528274536
60,489,483,0.7711267471313477
61,489,158,0.7704315781593323
62,489,458,0.7704031467437744
63,489,167,0.7701848149299622
64,489,588,0.7697732448577881
65,489,484,0.7694321870803833
66,489,1118,0.7681610584259033
67,489,606,0.7681555151939392
68,489,527,0.7676358819007874
69,489,150,0.7674708366394043
70,489,497,0.7669904232025146
71,489,540,0.7663884162902832
72,489,1161,0.7643422484397888
