,target_num,prod_num,similarity
0,919,919,1.0000001192092896
1,919,1054,0.7760109305381775
2,919,1119,0.7708233594894409
3,919,1084,0.7548074722290039
4,919,920,0.7456473112106323
5,919,1077,0.7450867891311646
6,919,1091,0.7447859644889832
7,919,543,0.7325421571731567
8,919,1169,0.7299214005470276
9,919,473,0.7254890203475952
10,919,142,0.7254610657691956
11,919,178,0.725100576877594
12,919,149,0.7236098647117615
13,919,529,0.722757875919342
14,919,1115,0.7193676233291626
15,919,447,0.7181367874145508
16,919,917,0.7171368598937988
17,919,916,0.7159537076950073
18,919,909,0.7135438323020935
19,919,587,0.7087840437889099
20,919,1059,0.7082823514938354
21,919,489,0.7060310244560242
22,919,897,0.7056312561035156
23,919,1163,0.7055891752243042
24,919,1038,0.7055427432060242
25,919,597,0.704567551612854
26,919,921,0.7041786313056946
27,919,1094,0.7024056315422058
28,919,174,0.7019505500793457
29,919,196,0.701207160949707
30,919,922,0.7006706595420837
31,919,1073,0.7005398273468018
32,919,606,0.6996028423309326
33,919,479,0.6971161961555481
34,919,1063,0.6963204145431519
35,919,499,0.6962776184082031
36,919,1161,0.696233332157135
37,919,918,0.6961389183998108
38,919,200,0.6950218677520752
39,919,1184,0.6943724751472473
40,919,495,0.6935136318206787
41,919,566,0.6925317049026489
42,919,842,0.6918910145759583
43,919,1109,0.6911858916282654
44,919,540,0.6898989677429199
45,919,508,0.6891157627105713
46,919,581,0.688576877117157
47,919,1060,0.6883214712142944
48,919,448,0.688005805015564
49,919,476,0.6876463294029236
50,919,547,0.6869072318077087
51,919,894,0.6830044984817505
52,919,194,0.6828683614730835
53,919,202,0.6822978854179382
54,919,1065,0.681857705116272
55,919,1050,0.6816595196723938
56,919,1130,0.6816031336784363
57,919,1122,0.6809266209602356
58,919,512,0.6797865629196167
59,919,1095,0.6788995862007141
60,919,458,0.6779261827468872
61,919,175,0.6741188168525696
62,919,176,0.6734350323677063
63,919,177,0.6731180548667908
64,919,1459,0.6725698709487915
65,919,96,0.6721285581588745
66,919,521,0.6716304421424866
67,919,522,0.6705905795097351
68,919,467,0.6703234910964966
69,919,209,0.6693862080574036
70,919,1041,0.6691074371337891
71,919,1164,0.668671727180481
72,919,553,0.6686455011367798
73,919,1083,0.6676466464996338
74,919,1162,0.66724693775177
75,919,567,0.6670886874198914
76,919,1096,0.6668865084648132
77,919,166,0.6667105555534363
78,919,465,0.666271984577179
79,919,528,0.6656680107116699
80,919,1107,0.6655341386795044
81,919,1057,0.6648411750793457
82,919,1525,0.6641461253166199
83,919,893,0.6636972427368164
84,919,1150,0.6627962589263916
85,919,451,0.6627085208892822
86,919,1039,0.6625533103942871
87,919,501,0.6614671349525452
88,919,1137,0.6610522866249084
89,919,517,0.6609665751457214
90,919,167,0.6606042385101318
91,919,198,0.6602192521095276
92,919,204,0.6601551175117493
93,919,576,0.6601476073265076
94,919,1165,0.6588641405105591
95,919,1131,0.6585845947265625
96,919,1494,0.6580716967582703
97,919,1040,0.6578274369239807
98,919,463,0.6569555401802063
99,919,1191,0.6568363308906555
100,919,1042,0.6565277576446533
101,919,481,0.6562316417694092
102,919,1506,0.6555867791175842
103,919,201,0.6555517911911011
104,919,509,0.655257523059845
105,919,896,0.6548040509223938
106,919,548,0.6539320349693298
107,919,1187,0.6539082527160645
108,919,452,0.6524724364280701
109,919,546,0.6494767069816589
110,919,923,0.6494155526161194
111,919,1189,0.6493772268295288
112,919,483,0.6483696103096008
113,919,158,0.6483103036880493
114,919,210,0.6480603814125061
115,919,535,0.6461004614830017
116,919,957,0.6458259224891663
117,919,588,0.6457071900367737
118,919,586,0.6456212401390076
119,919,1114,0.6455644965171814
120,919,1118,0.6454043984413147
121,919,565,0.6450201272964478
122,919,564,0.6449136734008789
123,919,1051,0.6439980864524841
124,919,1136,0.6437402367591858
125,919,128,0.6434333920478821
126,919,595,0.6431986689567566
127,919,1531,0.6426384449005127
128,919,914,0.6423338651657104
129,919,497,0.6422358155250549
130,919,573,0.6419333815574646
131,919,165,0.6418901085853577
132,919,456,0.64165860414505
133,919,1170,0.6414573192596436
134,919,484,0.641150176525116
135,919,130,0.6402260661125183
136,919,1503,0.6399837732315063
137,919,1428,0.6397110223770142
138,919,1513,0.6391618251800537
139,919,857,0.6387432813644409
140,919,1146,0.638440728187561
141,919,1457,0.6383754014968872
142,919,193,0.6383723616600037
143,919,574,0.6370058655738831
144,919,1043,0.636107325553894
145,919,190,0.6360520124435425
146,919,485,0.6352772116661072
147,919,1386,0.6351134181022644
148,919,1139,0.633865475654602
149,919,513,0.6327383518218994
150,919,475,0.6302482485771179
151,919,1048,0.6297105550765991
152,919,40,0.6296555995941162
153,919,1093,0.6292577385902405
154,919,1141,0.6284896731376648
155,919,1117,0.6283202171325684
156,919,1076,0.6279743909835815
157,919,1125,0.6272600293159485
158,919,453,0.626718282699585
159,919,820,0.6267094612121582
160,919,542,0.6264482736587524
161,919,981,0.6243909001350403
162,919,1089,0.6243417859077454
163,919,498,0.6242655515670776
164,919,892,0.6234905123710632
165,919,1500,0.6232151389122009
166,919,1088,0.6229497194290161
167,919,534,0.6223698258399963
