,target_num,prod_num,similarity
0,1087,1087,1.0000001192092896
1,1087,1071,0.7919549345970154
2,1087,286,0.7722129225730896
3,1087,1070,0.7571486830711365
4,1087,304,0.7562651634216309
5,1087,952,0.7539334893226624
6,1087,230,0.7531364560127258
7,1087,943,0.7360714077949524
8,1087,254,0.7356423139572144
9,1087,1100,0.7353289723396301
10,1087,931,0.7318464517593384
11,1087,288,0.7318431735038757
12,1087,986,0.7293044328689575
13,1087,1127,0.7276386618614197
14,1087,1078,0.7246005535125732
15,1087,301,0.7226079106330872
16,1087,942,0.7185864448547363
17,1087,970,0.7161809802055359
18,1087,948,0.7112646698951721
19,1087,300,0.7089942097663879
20,1087,1001,0.7065768837928772
21,1087,989,0.7060983180999756
22,1087,959,0.7028262615203857
23,1087,1024,0.7006256580352783
24,1087,1028,0.6985693573951721
25,1087,255,0.6937598586082458
26,1087,435,0.6898354887962341
27,1087,944,0.6884465217590332
28,1087,1031,0.6879420876502991
29,1087,950,0.6859808564186096
30,1087,953,0.6833820939064026
31,1087,295,0.6818630695343018
32,1087,994,0.6799681186676025
33,1087,247,0.6772012710571289
34,1087,949,0.6763592958450317
35,1087,996,0.6755906343460083
36,1087,0,0.6719157695770264
37,1087,302,0.6683130860328674
38,1087,98,0.6665782928466797
39,1087,1177,0.6661465764045715
40,1087,238,0.666073739528656
41,1087,946,0.6633252501487732
42,1087,997,0.663110613822937
43,1087,957,0.6611049771308899
44,1087,104,0.6606101989746094
45,1087,1178,0.6603137850761414
46,1087,968,0.6599458456039429
47,1087,122,0.6582911610603333
48,1087,981,0.6580880284309387
49,1087,979,0.6579518914222717
50,1087,3,0.6576518416404724
51,1087,29,0.6556153297424316
52,1087,1008,0.6545030474662781
53,1087,995,0.6516050696372986
54,1087,6,0.6501651406288147
55,1087,1010,0.6495712399482727
56,1087,266,0.6492121815681458
57,1087,369,0.6485601663589478
58,1087,287,0.6472628712654114
59,1087,17,0.6465386152267456
60,1087,84,0.6461360454559326
61,1087,991,0.6414389610290527
62,1087,958,0.6412601470947266
63,1087,1174,0.640821635723114
64,1087,22,0.6404491066932678
65,1087,115,0.6388331055641174
66,1087,118,0.6374807953834534
67,1087,121,0.6369086503982544
68,1087,15,0.6364432573318481
69,1087,1021,0.6349228620529175
70,1087,1026,0.6324059367179871
71,1087,984,0.6312602758407593
72,1087,69,0.631193995475769
73,1087,1004,0.6306473016738892
74,1087,294,0.6292545199394226
75,1087,239,0.6287575364112854
76,1087,932,0.6287389993667603
77,1087,5,0.6286039352416992
78,1087,2,0.6279072761535645
79,1087,94,0.6261100769042969
80,1087,971,0.625770092010498
81,1087,157,0.6228506565093994
82,1087,307,0.6226838827133179
83,1087,969,0.6225094795227051
84,1087,954,0.6221039295196533
85,1087,8,0.6210673451423645
86,1087,110,0.6208844184875488
87,1087,24,0.6203479766845703
88,1087,1019,0.6193011999130249
89,1087,972,0.6189157366752625
90,1087,999,0.6188373565673828
91,1087,945,0.616392970085144
92,1087,1081,0.6156898140907288
93,1087,1157,0.6154202222824097
94,1087,1056,0.6151253581047058
95,1087,21,0.6146535277366638
96,1087,1017,0.6143285036087036
97,1087,1140,0.6133277416229248
98,1087,335,0.6122871041297913
99,1087,936,0.6120548844337463
100,1087,770,0.61182701587677
101,1087,976,0.611233651638031
102,1087,528,0.6102944612503052
103,1087,843,0.6102750897407532
104,1087,992,0.6097496747970581
105,1087,1029,0.6093637943267822
106,1087,258,0.6087126135826111
107,1087,830,0.6085456609725952
108,1087,89,0.6084011793136597
109,1087,685,0.605168879032135
