,target_num,prod_num,similarity
0,825,825,0.9999998807907104
1,825,835,0.8397347927093506
2,825,799,0.8068876266479492
3,825,731,0.7561163902282715
4,825,1215,0.7408103942871094
5,825,1303,0.7341552972793579
6,825,691,0.7334253787994385
7,825,743,0.727908730506897
8,825,681,0.7120270133018494
9,825,648,0.7090004086494446
10,825,792,0.6906182765960693
11,825,380,0.6781482100486755
12,825,1224,0.6769802570343018
13,825,801,0.6760805249214172
14,825,384,0.6755896210670471
15,825,1312,0.6745208501815796
16,825,1343,0.6732509732246399
17,825,1332,0.6662331223487854
18,825,1333,0.6645653247833252
19,825,729,0.6626905202865601
20,825,1252,0.6576622724533081
21,825,669,0.6551973223686218
22,825,804,0.6487910747528076
23,825,1304,0.6444316506385803
24,825,1237,0.6419137120246887
25,825,1263,0.6402875185012817
26,825,408,0.6384233832359314
27,825,1305,0.6364316344261169
28,825,838,0.6332772970199585
29,825,1201,0.6331027746200562
30,825,1108,0.6315613389015198
31,825,7,0.6270708441734314
32,825,1434,0.6249670386314392
33,825,755,0.6236945390701294
34,825,289,0.6156217455863953
35,825,962,0.6146664023399353
36,825,798,0.6139146685600281
37,825,75,0.6134304404258728
38,825,1285,0.6122903823852539
39,825,1470,0.6104704141616821
40,825,440,0.6077130436897278
41,825,1469,0.6076728105545044
42,825,708,0.6015859842300415
43,825,1058,0.6004254817962646
44,825,403,0.5975045561790466
45,825,1431,0.5912415385246277
46,825,70,0.5909536480903625
47,825,693,0.5901075601577759
48,825,741,0.5896602869033813
49,825,1158,0.589611291885376
50,825,275,0.5886280536651611
51,825,315,0.5865424275398254
52,825,244,0.585702657699585
53,825,107,0.5818150043487549
54,825,1256,0.5813694596290588
55,825,1186,0.5787317156791687
56,825,1430,0.5784920454025269
57,825,727,0.5783870816230774
58,825,772,0.5765353441238403
59,825,18,0.5755006074905396
60,825,1412,0.5743919014930725
61,825,362,0.5714134573936462
62,825,819,0.5685747861862183
63,825,432,0.5670508742332458
64,825,13,0.5669571161270142
65,825,739,0.5665023326873779
66,825,1390,0.5664417743682861
67,825,758,0.5656706094741821
68,825,1267,0.5649780035018921
69,825,66,0.5647639632225037
70,825,188,0.5639986395835876
71,825,1239,0.5637463927268982
72,825,86,0.5635738968849182
73,825,375,0.5635523796081543
74,825,1250,0.5620368123054504
75,825,571,0.5617254972457886
76,825,718,0.5608711242675781
77,825,699,0.5600842833518982
78,825,912,0.5599973201751709
79,825,1444,0.5596732497215271
80,825,1222,0.5593076348304749
81,825,1106,0.5591084361076355
82,825,746,0.556861937046051
83,825,1064,0.5567066669464111
84,825,159,0.5556321740150452
85,825,248,0.5544599294662476
86,825,774,0.5540945529937744
87,825,1208,0.5533826351165771
88,825,615,0.553345799446106
89,825,1420,0.5530017018318176
90,825,139,0.5507745742797852
91,825,382,0.5501047968864441
92,825,770,0.5500354766845703
93,825,1229,0.5492715835571289
94,825,1178,0.5490028858184814
95,825,417,0.5489970445632935
96,825,1509,0.5486811995506287
97,825,673,0.5477880239486694
98,825,1227,0.5470039248466492
99,825,538,0.5467336773872375
100,825,658,0.5463336706161499
101,825,341,0.5461148023605347
102,825,1293,0.5457730889320374
103,825,670,0.5448803901672363
104,825,992,0.5445716381072998
105,825,526,0.543295681476593
106,825,1101,0.5431509017944336
107,825,742,0.5430725812911987
108,825,750,0.5421658754348755
109,825,1232,0.5420374274253845
110,825,126,0.5416584014892578
111,825,320,0.5414990782737732
112,825,1297,0.5414127111434937
113,825,1462,0.540981113910675
114,825,19,0.5406057834625244
115,825,1295,0.5402354598045349
116,825,1244,0.5401626825332642
117,825,1396,0.5399133563041687
118,825,1226,0.5398855209350586
119,825,1526,0.53976970911026
120,825,344,0.5393166542053223
121,825,8,0.5389290452003479
122,825,1276,0.5384688377380371
123,825,10,0.5379088521003723
124,825,832,0.5374562740325928
125,825,330,0.5369375348091125
126,825,294,0.5366479158401489
127,825,1410,0.5365813374519348
128,825,769,0.5364766716957092
129,825,958,0.5364484786987305
130,825,138,0.5354179739952087
131,825,726,0.5352748036384583
132,825,629,0.5352301001548767
133,825,1294,0.5351786613464355
134,825,1461,0.5345706939697266
135,825,1273,0.5345505475997925
136,825,766,0.5344672203063965
137,825,1307,0.5332448482513428
138,825,1505,0.5332087278366089
139,825,795,0.5331204533576965
140,825,314,0.5330461263656616
141,825,29,0.5328311920166016
142,825,363,0.5327352285385132
143,825,1429,0.5319367051124573
144,825,1298,0.5317701697349548
145,825,951,0.5315126776695251
146,825,700,0.5313049554824829
147,825,1460,0.5311043858528137
148,825,1234,0.5308344960212708
149,825,1251,0.5304035544395447
150,825,1299,0.5288299918174744
151,825,833,0.5286738276481628
152,825,511,0.5284334421157837
153,825,144,0.528200089931488
154,825,153,0.5280912518501282
155,825,372,0.5273720622062683
156,825,42,0.5271108746528625
157,825,1194,0.5270119309425354
158,825,1315,0.526090145111084
159,825,1344,0.5253903865814209
160,825,655,0.5252630710601807
161,825,1512,0.5250207781791687
162,825,151,0.5243576765060425
163,825,370,0.5238834619522095
