,target_num,prod_num,similarity
0,1138,1138,0.9999998211860657
1,1138,1117,0.8860401511192322
2,1138,499,0.8496959805488586
3,1138,150,0.8414103388786316
4,1138,1036,0.8299940824508667
5,1138,513,0.8220094442367554
6,1138,1184,0.815511167049408
7,1138,488,0.8140769004821777
8,1138,1124,0.8034104108810425
9,1138,202,0.8009281754493713
10,1138,1083,0.799651563167572
11,1138,909,0.7992569804191589
12,1138,918,0.7918273210525513
13,1138,1096,0.7884364128112793
14,1138,576,0.7825089693069458
15,1138,1471,0.7816033959388733
16,1138,1162,0.7780328989028931
17,1138,1050,0.7745153307914734
18,1138,194,0.7732521891593933
19,1138,196,0.7662390470504761
20,1138,583,0.7656057476997375
21,1138,201,0.7645236253738403
22,1138,1402,0.7642349600791931
23,1138,1191,0.7605603933334351
24,1138,595,0.7601545453071594
25,1138,1084,0.7562804222106934
26,1138,489,0.755879282951355
27,1138,581,0.7549871802330017
28,1138,177,0.7537962794303894
29,1138,1500,0.751846432685852
30,1138,1476,0.7484897971153259
31,1138,176,0.7478293776512146
32,1138,602,0.7473164796829224
33,1138,1133,0.7470142841339111
34,1138,473,0.7469844222068787
35,1138,174,0.7464519143104553
36,1138,452,0.7454307079315186
37,1138,447,0.744712769985199
38,1138,175,0.7444348335266113
39,1138,516,0.7439524531364441
40,1138,204,0.7439250349998474
41,1138,178,0.7437465190887451
42,1138,921,0.740187406539917
43,1138,519,0.7399110198020935
44,1138,547,0.7395834922790527
45,1138,158,0.7389872670173645
46,1138,1073,0.7384288907051086
47,1138,587,0.7361268401145935
48,1138,191,0.7354403138160706
49,1138,1122,0.7349202036857605
50,1138,208,0.7343969941139221
51,1138,1132,0.7325652837753296
52,1138,190,0.7309808135032654
53,1138,1163,0.7308502793312073
54,1138,199,0.7303315997123718
55,1138,236,0.7301433682441711
56,1138,1091,0.7300167679786682
57,1138,165,0.7282900810241699
58,1138,210,0.7272508144378662
59,1138,1063,0.7269896268844604
60,1138,606,0.72607421875
61,1138,1130,0.7255187034606934
62,1138,521,0.7239944934844971
63,1138,1085,0.7239147424697876
64,1138,1044,0.7237452864646912
65,1138,458,0.7231718897819519
66,1138,485,0.7228522896766663
67,1138,1046,0.7225428223609924
68,1138,553,0.7217038869857788
69,1138,465,0.7214004397392273
70,1138,209,0.7198916077613831
71,1138,543,0.7186815142631531
72,1138,568,0.7181596755981445
73,1138,166,0.7179898619651794
74,1138,893,0.7177691459655762
75,1138,1059,0.7173324823379517
76,1138,586,0.7171935439109802
77,1138,1107,0.7169132232666016
78,1138,457,0.7165858745574951
79,1138,597,0.7165758609771729
80,1138,128,0.7163848876953125
81,1138,167,0.7149587869644165
82,1138,1510,0.7141286134719849
83,1138,922,0.7138796448707581
84,1138,1131,0.7136228680610657
85,1138,486,0.7134489417076111
86,1138,533,0.7108513712882996
87,1138,1503,0.7102080583572388
88,1138,1513,0.7091741561889648
89,1138,517,0.7087765336036682
90,1138,193,0.7081848978996277
91,1138,1094,0.7059973478317261
92,1138,1477,0.7057068943977356
93,1138,296,0.7054075002670288
94,1138,920,0.705072820186615
95,1138,593,0.7037547826766968
96,1138,1072,0.7036615610122681
97,1138,1525,0.7030327320098877
98,1138,588,0.7029935717582703
99,1138,477,0.7014435529708862
100,1138,497,0.6999104022979736
101,1138,1506,0.699369490146637
102,1138,481,0.6988645195960999
103,1138,1034,0.6982262134552002
104,1138,476,0.6979835033416748
105,1138,528,0.697802722454071
106,1138,469,0.696759045124054
107,1138,896,0.6959731578826904
108,1138,974,0.6954152584075928
109,1138,566,0.6945146918296814
110,1138,1136,0.6943784952163696
111,1138,502,0.6942278146743774
112,1138,527,0.6940370798110962
113,1138,484,0.6933004856109619
114,1138,509,0.6923048496246338
115,1138,1388,0.6917957067489624
116,1138,501,0.6915991902351379
117,1138,1161,0.6898577213287354
118,1138,1102,0.6893919706344604
119,1138,1037,0.6893126964569092
120,1138,579,0.6890621781349182
121,1138,1039,0.6888567805290222
122,1138,1435,0.6883403658866882
123,1138,1165,0.6877702474594116
124,1138,1180,0.687706708908081
125,1138,141,0.6876804232597351
126,1138,480,0.6858482360839844
127,1138,573,0.6844506859779358
128,1138,1428,0.6836605072021484
129,1138,546,0.6836590766906738
130,1138,112,0.6824765205383301
131,1138,1459,0.6823994517326355
132,1138,1169,0.6807706356048584
133,1138,916,0.6803590655326843
134,1138,512,0.6797223687171936
135,1138,1474,0.679617166519165
136,1138,965,0.6795788407325745
137,1138,565,0.6794554591178894
138,1138,149,0.6793221235275269
139,1138,132,0.6787922978401184
140,1138,468,0.6785564422607422
141,1138,897,0.6784240007400513
142,1138,1054,0.6774523854255676
143,1138,187,0.6771658658981323
144,1138,820,0.6770639419555664
145,1138,456,0.6768043637275696
146,1138,157,0.6761741042137146
147,1138,1048,0.6760901212692261
148,1138,1074,0.674502968788147
149,1138,200,0.6742103099822998
150,1138,908,0.6738053560256958
151,1138,129,0.6732476353645325
152,1138,96,0.6728078126907349
153,1138,184,0.6727021932601929
154,1138,1043,0.6722781658172607
155,1138,1097,0.6712994575500488
156,1138,1168,0.6705023050308228
157,1138,508,0.6701872944831848
158,1138,1497,0.6674287915229797
159,1138,552,0.667041003704071
160,1138,1467,0.6663922667503357
161,1138,914,0.6660766005516052
162,1138,1057,0.66569983959198
163,1138,197,0.6656252145767212
164,1138,185,0.665317177772522
165,1138,1104,0.6652321815490723
166,1138,567,0.6646671891212463
167,1138,548,0.6642640233039856
168,1138,131,0.6637554168701172
169,1138,1076,0.6626231074333191
170,1138,170,0.6619014739990234
171,1138,322,0.6614965796470642
172,1138,1141,0.6608702540397644
173,1138,1481,0.6607017517089844
174,1138,510,0.6606689095497131
175,1138,559,0.6601407527923584
176,1138,195,0.6597512364387512
177,1138,109,0.6590855717658997
178,1138,483,0.6586491465568542
179,1138,1432,0.6585653424263
180,1138,1519,0.6585507392883301
181,1138,542,0.6583234667778015
182,1138,1183,0.6578829288482666
183,1138,1118,0.6575843691825867
184,1138,1051,0.6571986675262451
185,1138,1020,0.656675398349762
186,1138,522,0.6563469767570496
187,1138,495,0.6562648415565491
188,1138,111,0.6560046672821045
189,1138,130,0.6555049419403076
190,1138,307,0.655390739440918
191,1138,604,0.6553276777267456
192,1138,277,0.654653787612915
