,target_num,prod_num,similarity
0,715,715,1.0
1,715,662,0.8283150792121887
2,715,790,0.8118376731872559
3,715,676,0.8007668852806091
4,715,797,0.7957059741020203
5,715,679,0.7945536375045776
6,715,1254,0.7923943996429443
7,715,455,0.7919362783432007
8,715,637,0.7911145091056824
9,715,1327,0.7888152599334717
10,715,614,0.7887521386146545
11,715,642,0.7884517908096313
12,715,1213,0.7881982922554016
13,715,688,0.784031867980957
14,715,644,0.7833945751190186
15,715,800,0.7828487753868103
16,715,780,0.7803901433944702
17,715,426,0.7797524929046631
18,715,823,0.7793922424316406
19,715,395,0.7767370343208313
20,715,697,0.7761704921722412
21,715,704,0.7751404047012329
22,715,649,0.774743914604187
23,715,1271,0.7743770480155945
24,715,760,0.7731396555900574
25,715,621,0.7716307640075684
26,715,690,0.7712970972061157
27,715,881,0.7701078057289124
28,715,630,0.7695335745811462
29,715,717,0.7679736018180847
30,715,633,0.7657625079154968
31,715,1240,0.7648077607154846
32,715,886,0.764373779296875
33,715,1259,0.7634854316711426
34,715,875,0.763095498085022
35,715,728,0.7630118131637573
36,715,870,0.7627405524253845
37,715,884,0.7626335024833679
38,715,1322,0.7619186043739319
39,715,1219,0.7596808075904846
40,715,1330,0.7595261335372925
41,715,378,0.7594769597053528
42,715,623,0.7592918276786804
43,715,1329,0.7582893967628479
44,715,659,0.7580462694168091
45,715,400,0.7569292187690735
46,715,646,0.756637454032898
47,715,631,0.7562264800071716
48,715,324,0.7549307346343994
49,715,427,0.7530978322029114
50,715,616,0.7524026036262512
51,715,1269,0.7522676587104797
52,715,1338,0.7516076564788818
53,715,874,0.7513048648834229
54,715,803,0.7511476278305054
55,715,1337,0.7504488229751587
56,715,811,0.7489970326423645
57,715,788,0.7475976943969727
58,715,325,0.7463465929031372
59,715,885,0.7455812692642212
60,715,404,0.7450016736984253
61,715,74,0.7442017793655396
62,715,815,0.7429141402244568
63,715,331,0.7422635555267334
64,715,1210,0.7414695024490356
65,715,736,0.741407036781311
66,715,1331,0.7408046722412109
67,715,769,0.7407675385475159
68,715,626,0.7391383647918701
69,715,1284,0.7389535307884216
70,715,635,0.73797607421875
71,715,742,0.7373072504997253
72,715,791,0.7369624376296997
73,715,388,0.7349917888641357
74,715,814,0.7344839572906494
75,715,1320,0.7336965799331665
76,715,182,0.7336190938949585
77,715,872,0.7327402234077454
78,715,625,0.7325839400291443
79,715,392,0.7318927645683289
80,715,1223,0.7318364381790161
81,715,822,0.7315080761909485
82,715,1270,0.7313299775123596
83,715,887,0.7312580943107605
84,715,713,0.7302151322364807
85,715,1238,0.7300159931182861
86,715,609,0.7298106551170349
87,715,1209,0.7298029065132141
88,715,824,0.7295741438865662
89,715,1328,0.7294040322303772
90,715,756,0.7292360663414001
91,715,1197,0.7281531095504761
92,715,1427,0.7279518842697144
93,715,663,0.7276501655578613
94,715,45,0.72719806432724
95,715,1319,0.7267512083053589
96,715,1334,0.7265278697013855
97,715,826,0.7253109812736511
98,715,1230,0.7246230840682983
99,715,424,0.7245604395866394
100,715,675,0.7243486642837524
101,715,812,0.723389208316803
102,715,806,0.723121166229248
103,715,785,0.7229203581809998
104,715,1310,0.7227351665496826
105,715,1272,0.7227255702018738
106,715,1324,0.7225522994995117
107,715,441,0.7224077582359314
108,715,1326,0.7224018573760986
109,715,1202,0.721407413482666
110,715,394,0.7208811044692993
111,715,777,0.7205225825309753
112,715,183,0.7202500104904175
113,715,1321,0.7192234396934509
114,715,1231,0.7190558314323425
115,715,707,0.7187047004699707
116,715,816,0.7185764312744141
117,715,740,0.7184239625930786
118,715,317,0.7183899283409119
119,715,1216,0.7176281809806824
120,715,1206,0.7176050543785095
121,715,1317,0.7171142101287842
122,715,833,0.7169714570045471
123,715,868,0.7155138254165649
124,715,738,0.715133786201477
125,715,750,0.7148430943489075
126,715,878,0.7147814035415649
127,715,1262,0.7147048711776733
128,715,719,0.714241623878479
129,715,398,0.7142148017883301
130,715,652,0.7138062715530396
131,715,692,0.7136560678482056
132,715,1250,0.7127988338470459
133,715,169,0.7127566337585449
134,715,656,0.7124841213226318
135,715,1521,0.7117476463317871
136,715,650,0.7115764617919922
137,715,1290,0.7115633487701416
138,715,1301,0.711388111114502
139,715,705,0.7112050652503967
140,715,1313,0.7110449075698853
141,715,393,0.7110003232955933
142,715,345,0.7108860611915588
143,715,423,0.7104254364967346
144,715,439,0.7093033194541931
145,715,767,0.708949089050293
146,715,796,0.708764910697937
147,715,734,0.7087059020996094
148,715,1204,0.7084351778030396
149,715,506,0.7079444527626038
150,715,661,0.7077995538711548
151,715,667,0.7077706456184387
152,715,632,0.7073384523391724
153,715,867,0.7068389058113098
154,715,869,0.706631600856781
155,715,879,0.706235408782959
156,715,181,0.7058179378509521
157,715,627,0.7057276368141174
158,715,651,0.7053437829017639
159,715,610,0.7051366567611694
160,715,1217,0.7050006985664368
161,715,639,0.7046034336090088
162,715,50,0.7045788168907166
163,715,840,0.7044618129730225
164,715,1276,0.7044327855110168
165,715,883,0.704262375831604
166,715,396,0.7030379772186279
167,715,1268,0.7027090787887573
