,target_num,prod_num,similarity
0,1298,1298,0.9999997019767761
1,1298,1326,0.8805751204490662
2,1298,1209,0.8767526745796204
3,1298,182,0.8644158244132996
4,1298,769,0.8618314266204834
5,1298,671,0.8556795120239258
6,1298,206,0.8534975051879883
7,1298,709,0.849977970123291
8,1298,434,0.8481124043464661
9,1298,173,0.8477579951286316
10,1298,1313,0.847261369228363
11,1298,627,0.846166729927063
12,1298,147,0.8447946310043335
13,1298,807,0.8447052240371704
14,1298,1272,0.8435181379318237
15,1298,133,0.8402878046035767
16,1298,375,0.8401229977607727
17,1298,400,0.8391106724739075
18,1298,783,0.8387184143066406
19,1298,153,0.8381539583206177
20,1298,1202,0.8375929594039917
21,1298,151,0.8373674750328064
22,1298,1233,0.8366529941558838
23,1298,1292,0.8365260362625122
24,1298,824,0.8359150886535645
25,1298,417,0.8357769846916199
26,1298,172,0.8356881737709045
27,1298,624,0.8348196148872375
28,1298,867,0.8346989750862122
29,1298,421,0.8344631791114807
30,1298,610,0.8339909315109253
31,1298,168,0.833655595779419
32,1298,617,0.8331711292266846
33,1298,428,0.832645058631897
34,1298,733,0.8316439390182495
35,1298,154,0.831000804901123
36,1298,1231,0.8308837413787842
37,1298,389,0.8304306864738464
38,1298,1344,0.8303238749504089
39,1298,394,0.8299251198768616
40,1298,1284,0.8291577696800232
41,1298,643,0.8283613920211792
42,1298,613,0.8280499577522278
43,1298,372,0.8278689980506897
44,1298,1226,0.8278485536575317
45,1298,1206,0.8272196054458618
46,1298,396,0.8267975449562073
47,1298,873,0.8265477418899536
48,1298,1216,0.8263680338859558
49,1298,59,0.8263064026832581
50,1298,707,0.8263036608695984
51,1298,403,0.8255046606063843
52,1298,612,0.8230116963386536
53,1298,1241,0.8225839138031006
54,1298,686,0.8221019506454468
55,1298,726,0.8218114972114563
56,1298,164,0.8215224146842957
57,1298,159,0.8212758302688599
58,1298,749,0.8212524652481079
59,1298,180,0.820441722869873
60,1298,399,0.8199455738067627
61,1298,1281,0.8197211623191833
62,1298,1268,0.8196403384208679
63,1298,77,0.8193261623382568
64,1298,136,0.8189755082130432
65,1298,690,0.8186185359954834
66,1298,424,0.8186119794845581
67,1298,189,0.8184233903884888
68,1298,637,0.8182417154312134
69,1298,1290,0.8173995614051819
70,1298,765,0.8170091509819031
71,1298,780,0.8167027831077576
72,1298,1271,0.8159646987915039
73,1298,881,0.815950870513916
74,1298,406,0.815858006477356
75,1298,1242,0.8156302571296692
76,1298,747,0.8147280812263489
77,1298,675,0.8146330118179321
78,1298,1329,0.8145745396614075
79,1298,374,0.8145629167556763
80,1298,441,0.8145003914833069
81,1298,674,0.8138326406478882
82,1298,633,0.8135956525802612
83,1298,1265,0.8134852647781372
84,1298,1425,0.8129234313964844
85,1298,1359,0.8128336071968079
86,1298,62,0.8127644658088684
87,1298,186,0.8127028346061707
88,1298,883,0.8125262260437012
89,1298,345,0.812146008014679
90,1298,699,0.8104829788208008
91,1298,402,0.810279369354248
92,1298,626,0.8101027607917786
93,1298,1512,0.809913158416748
94,1298,1312,0.8096336722373962
95,1298,433,0.8094911575317383
96,1298,1275,0.8087485432624817
97,1298,427,0.8080093860626221
98,1298,1419,0.8074977993965149
99,1298,1283,0.807007908821106
100,1298,826,0.8055530190467834
101,1298,426,0.8045848608016968
102,1298,393,0.8037247061729431
103,1298,701,0.803509533405304
104,1298,660,0.8032878041267395
105,1298,398,0.8029813170433044
106,1298,639,0.8024004101753235
107,1298,1239,0.8019165396690369
108,1298,632,0.8018218278884888
109,1298,833,0.8015133738517761
110,1298,785,0.8012485504150391
111,1298,395,0.8011729121208191
112,1298,1205,0.8009548187255859
113,1298,742,0.8008947372436523
114,1298,169,0.8007548451423645
115,1298,24,0.8006998300552368
116,1298,705,0.8006559610366821
117,1298,1200,0.8005036115646362
118,1298,670,0.7995409369468689
119,1298,739,0.7989838123321533
120,1298,386,0.798728346824646
121,1298,1225,0.7982399463653564
122,1298,773,0.7981318235397339
123,1298,155,0.797642707824707
124,1298,23,0.796663224697113
125,1298,183,0.7961743474006653
126,1298,383,0.7956415414810181
127,1298,1204,0.7956230044364929
128,1298,1526,0.7954805493354797
129,1298,1291,0.7949691414833069
130,1298,63,0.7949159145355225
131,1298,1515,0.7948590517044067
132,1298,410,0.7947724461555481
133,1298,629,0.7936010360717773
134,1298,812,0.7935019731521606
135,1298,672,0.7934605479240417
136,1298,658,0.7931452393531799
137,1298,868,0.793012261390686
138,1298,425,0.7929092645645142
139,1298,1319,0.7926746606826782
140,1298,797,0.7925336360931396
141,1298,1249,0.792182981967926
142,1298,638,0.7919020056724548
143,1298,318,0.7916687726974487
144,1298,721,0.791587769985199
145,1298,12,0.7915201783180237
146,1298,767,0.7913434505462646
147,1298,1219,0.7910230159759521
148,1298,148,0.7909848093986511
149,1298,1429,0.7902916073799133
150,1298,350,0.7902450561523438
151,1298,1315,0.7895210981369019
152,1298,1511,0.7893856763839722
153,1298,348,0.7890980243682861
154,1298,1211,0.788485050201416
155,1298,717,0.7884694337844849
156,1298,779,0.7882940769195557
157,1298,1505,0.7882916927337646
158,1298,888,0.7879797220230103
159,1298,415,0.7877905964851379
160,1298,713,0.7871937155723572
161,1298,1235,0.7871459126472473
162,1298,55,0.7869678735733032
163,1298,1322,0.7868385910987854
164,1298,356,0.786676287651062
165,1298,1507,0.7866165041923523
166,1298,750,0.7863678932189941
167,1298,1309,0.7860705852508545
168,1298,360,0.7856671810150146
169,1298,885,0.785399854183197
170,1298,770,0.7852997779846191
171,1298,651,0.7850171327590942
172,1298,1410,0.7847491502761841
173,1298,317,0.7845966815948486
174,1298,323,0.7844957113265991
175,1298,385,0.7832130789756775
176,1298,649,0.7831727266311646
177,1298,823,0.7828853130340576
178,1298,1331,0.7826542258262634
179,1298,1521,0.7826094031333923
180,1298,334,0.7811064720153809
181,1298,21,0.7808005809783936
182,1298,663,0.7803257703781128
183,1298,1524,0.7796453237533569
184,1298,328,0.7795655727386475
185,1298,188,0.779134213924408
186,1298,1212,0.7788622379302979
187,1298,878,0.7783395051956177
188,1298,871,0.7783387303352356
189,1298,1288,0.778259813785553
190,1298,724,0.7780836820602417
191,1298,181,0.7779029607772827
192,1298,664,0.7772178053855896
193,1298,171,0.777076005935669
194,1298,1324,0.7770627737045288
195,1298,653,0.7767983675003052
196,1298,646,0.7765047550201416
197,1298,1417,0.7762148380279541
198,1298,1514,0.7761393785476685
199,1298,1260,0.7761216759681702
200,1298,728,0.7760726809501648
201,1298,798,0.7757344245910645
202,1298,1414,0.775684654712677
203,1298,1277,0.7750800848007202
204,1298,430,0.7750462889671326
205,1298,343,0.7749223113059998
206,1298,788,0.7747523784637451
207,1298,327,0.7746662497520447
208,1298,1230,0.7740674018859863
209,1298,662,0.7739131450653076
210,1298,650,0.7738190293312073
211,1298,15,0.7737933993339539
212,1298,45,0.7735104560852051
213,1298,761,0.7734084129333496
214,1298,331,0.7732709646224976
215,1298,162,0.7730860710144043
216,1298,420,0.7727991938591003
217,1298,43,0.7726287841796875
218,1298,884,0.7725849151611328
219,1298,1478,0.7723723649978638
220,1298,688,0.7720126509666443
221,1298,1238,0.771696925163269
222,1298,716,0.771536648273468
223,1298,774,0.7713884115219116
224,1298,439,0.7713649868965149
225,1298,1461,0.7713145613670349
226,1298,376,0.7707654237747192
227,1298,41,0.7706660628318787
228,1298,1339,0.7704864740371704
229,1298,814,0.7704256176948547
230,1298,1460,0.7703540921211243
231,1298,1262,0.7702943086624146
232,1298,48,0.7702350616455078
233,1298,694,0.7699839472770691
234,1298,611,0.769583523273468
235,1298,1316,0.7694965600967407
236,1298,340,0.7687524557113647
237,1298,1270,0.7687395215034485
238,1298,1236,0.7682936191558838
239,1298,127,0.768044650554657
240,1298,813,0.7679707407951355
241,1298,1508,0.7678906917572021
242,1298,1321,0.7675155997276306
243,1298,404,0.7672879099845886
244,1298,800,0.7671696543693542
245,1298,1334,0.7669894695281982
246,1298,321,0.7668960094451904
247,1298,679,0.7668132185935974
248,1298,714,0.7667726278305054
249,1298,1413,0.7665451169013977
250,1298,763,0.7654510736465454
251,1298,832,0.7653632164001465
252,1298,1335,0.7649010419845581
253,1298,777,0.7648218274116516
254,1298,827,0.7640683054924011
255,1298,748,0.7639157176017761
256,1298,1337,0.7637230157852173
257,1298,325,0.7633079290390015
258,1298,1217,0.7627500891685486
259,1298,1203,0.7626940011978149
260,1298,1462,0.7626014947891235
261,1298,1250,0.7622670531272888
262,1298,387,0.7619978189468384
263,1298,1276,0.7617708444595337
264,1298,817,0.7616267204284668
265,1298,388,0.7614132165908813
266,1298,1518,0.761303722858429
267,1298,822,0.7612985968589783
268,1298,625,0.7612781524658203
269,1298,1246,0.7612680792808533
270,1298,836,0.7612290382385254
271,1298,1196,0.7610717415809631
272,1298,17,0.7605382204055786
273,1298,1026,0.7598035931587219
274,1298,791,0.7595007419586182
275,1298,719,0.7590575218200684
276,1298,1496,0.7590142488479614
277,1298,734,0.7589837312698364
278,1298,423,0.7588388323783875
279,1298,342,0.757174551486969
280,1298,1289,0.7570174336433411
281,1298,1504,0.7569816708564758
282,1298,414,0.7564998865127563
283,1298,1295,0.75627601146698
284,1298,1310,0.7558962106704712
285,1298,818,0.755537211894989
286,1298,754,0.754949152469635
287,1298,1306,0.754024863243103
288,1298,712,0.7540062069892883
289,1298,1300,0.7538415193557739
290,1298,437,0.7535621523857117
291,1298,347,0.7535581588745117
292,1298,647,0.7534887194633484
293,1298,346,0.7534649968147278
294,1298,1297,0.7533680200576782
295,1298,684,0.7529395818710327
296,1298,837,0.7522862553596497
297,1298,436,0.7522330284118652
298,1298,1229,0.7520284056663513
299,1298,1228,0.7519607543945312
300,1298,692,0.7516325116157532
301,1298,203,0.7516310214996338
302,1298,1458,0.7513661980628967
303,1298,1482,0.7512087225914001
304,1298,1307,0.7504400014877319
305,1298,31,0.7497844099998474
306,1298,392,0.7497691512107849
307,1298,1267,0.7497114539146423
308,1298,1475,0.7496781349182129
309,1298,760,0.7495917677879333
310,1298,1213,0.7491347789764404
311,1298,1259,0.7491247653961182
312,1298,1282,0.7487000823020935
313,1298,126,0.7484703063964844
314,1298,1415,0.7483353614807129
315,1298,703,0.7478289008140564
316,1298,377,0.7476581931114197
317,1298,138,0.7474570274353027
318,1298,882,0.7472289800643921
319,1298,1208,0.7469692230224609
320,1298,1308,0.7469615936279297
321,1298,330,0.7469072341918945
322,1298,1227,0.7464906573295593
323,1298,1411,0.7464558482170105
324,1298,1427,0.7464497685432434
325,1298,1293,0.7462306618690491
326,1298,134,0.745330810546875
327,1298,139,0.7450200319290161
328,1298,678,0.7449011206626892
329,1298,1245,0.7446643114089966
330,1298,869,0.7440199851989746
331,1298,661,0.7437134981155396
332,1298,1408,0.7434576749801636
333,1298,379,0.7431296110153198
334,1298,443,0.7429594993591309
335,1298,702,0.7428035140037537
336,1298,652,0.7426812052726746
337,1298,803,0.7422243356704712
338,1298,1273,0.7416990995407104
339,1298,1502,0.7416761517524719
340,1298,1299,0.7410245537757874
341,1298,1222,0.7406514883041382
342,1298,979,0.7406277060508728
343,1298,378,0.7402477264404297
344,1298,1407,0.7400694489479065
345,1298,1444,0.7399477362632751
346,1298,1495,0.7393876910209656
347,1298,1480,0.7389165163040161
348,1298,144,0.7382373809814453
349,1298,616,0.7380806803703308
350,1298,366,0.737368643283844
351,1298,1207,0.7368780970573425
352,1298,1323,0.736847460269928
353,1298,50,0.7363555431365967
354,1298,655,0.735739529132843
355,1298,623,0.7357243895530701
356,1298,790,0.7357217669487
357,1298,365,0.7355973720550537
358,1298,1340,0.7355695366859436
359,1298,370,0.7354020476341248
360,1298,964,0.7352933287620544
361,1298,1269,0.7346822619438171
362,1298,1338,0.7345908880233765
363,1298,673,0.7344367504119873
364,1298,1305,0.7344016432762146
365,1298,44,0.7342564463615417
366,1298,787,0.7342153787612915
367,1298,687,0.7341049909591675
368,1298,341,0.7336736917495728
369,1298,416,0.7322655916213989
370,1298,207,0.7322100400924683
371,1298,640,0.7317615151405334
372,1298,656,0.7316421866416931
373,1298,1416,0.7314337491989136
374,1298,685,0.7313249111175537
375,1298,736,0.7308194041252136
376,1298,794,0.7305313944816589
377,1298,631,0.7303842902183533
378,1298,642,0.7287287712097168
379,1298,445,0.7286036014556885
380,1298,700,0.7280506491661072
381,1298,806,0.7279506921768188
382,1298,968,0.7277830839157104
383,1298,1279,0.7275313138961792
384,1298,412,0.7273469567298889
385,1298,816,0.7269117832183838
386,1298,704,0.7264211177825928
387,1298,875,0.7261490225791931
388,1298,689,0.725944459438324
389,1298,969,0.7257089018821716
390,1298,628,0.7257047891616821
391,1298,145,0.7255361676216125
392,1298,1197,0.7254630327224731
393,1298,74,0.7252334952354431
394,1298,645,0.7251210808753967
395,1298,413,0.7250697016716003
396,1298,1330,0.724756121635437
397,1298,722,0.7245479822158813
398,1298,1021,0.7244728207588196
399,1298,641,0.7244029641151428
400,1298,802,0.7239319682121277
401,1298,1421,0.7233263254165649
402,1298,720,0.7233020663261414
403,1298,695,0.7231426239013672
404,1298,890,0.7230755090713501
405,1298,1490,0.7226612567901611
