,target_num,prod_num,similarity
0,1,1,0.9999998807907104
1,1,57,0.6177513599395752
2,1,1159,0.6167493462562561
3,1,1109,0.6132799983024597
4,1,1198,0.6113330125808716
5,1,547,0.588883101940155
6,1,849,0.5877528786659241
7,1,73,0.5853331685066223
8,1,1517,0.5847304463386536
9,1,528,0.5845521688461304
10,1,481,0.5830642580986023
11,1,1104,0.5803532600402832
12,1,1131,0.5776311159133911
13,1,0,0.5774436593055725
14,1,368,0.5764065980911255
15,1,1164,0.5740931034088135
16,1,1028,0.5721306204795837
17,1,83,0.5717341303825378
18,1,1176,0.5683248043060303
19,1,564,0.5669949054718018
20,1,1418,0.56681889295578
21,1,1409,0.5631781220436096
22,1,158,0.5617459416389465
23,1,190,0.5612291097640991
24,1,1079,0.5602545142173767
25,1,3,0.5599259734153748
26,1,142,0.5586332678794861
27,1,1155,0.5579731464385986
28,1,1525,0.5565237402915955
29,1,113,0.5562158823013306
30,1,566,0.5553568601608276
31,1,986,0.5541046261787415
32,1,848,0.5538022518157959
33,1,157,0.5537262558937073
34,1,916,0.5535889863967896
35,1,819,0.5519378185272217
36,1,1081,0.5515390038490295
37,1,344,0.5515158176422119
38,1,1428,0.5510169267654419
39,1,527,0.5508302450180054
40,1,1522,0.5504225492477417
41,1,210,0.5497103333473206
42,1,470,0.5491024851799011
43,1,1531,0.5481261014938354
44,1,1459,0.5479896068572998
45,1,1503,0.5468190312385559
46,1,418,0.5465584993362427
47,1,695,0.5463504195213318
48,1,335,0.546205461025238
49,1,1513,0.5461021065711975
50,1,208,0.5460706949234009
51,1,251,0.5459847450256348
52,1,167,0.5458651185035706
53,1,1116,0.5457714200019836
54,1,736,0.5456859469413757
55,1,1523,0.5451627969741821
56,1,1406,0.5450360774993896
57,1,209,0.5449444055557251
58,1,553,0.5446032881736755
59,1,1474,0.5445048809051514
60,1,1229,0.5442445874214172
61,1,17,0.5434145331382751
62,1,573,0.5427479147911072
63,1,1063,0.5421673059463501
64,1,1506,0.5419193506240845
65,1,165,0.5418887138366699
66,1,1516,0.5418797135353088
67,1,475,0.5416757464408875
68,1,314,0.5415147542953491
69,1,128,0.5412011742591858
70,1,351,0.5401570796966553
71,1,33,0.5396274924278259
72,1,187,0.5393864512443542
73,1,793,0.538364589214325
74,1,40,0.5383082628250122
75,1,454,0.5382751226425171
76,1,542,0.5375562310218811
77,1,1039,0.5372905731201172
78,1,6,0.5368504524230957
79,1,184,0.5364543199539185
80,1,39,0.5355327725410461
81,1,893,0.5352416038513184
82,1,606,0.5351377129554749
83,1,482,0.5350493788719177
84,1,538,0.5350449681282043
85,1,737,0.5347098112106323
86,1,34,0.5343936681747437
87,1,957,0.533549964427948
88,1,587,0.5333837866783142
89,1,458,0.5332081913948059
90,1,1122,0.5330272316932678
91,1,685,0.532916247844696
92,1,193,0.5328004956245422
93,1,1084,0.5326976776123047
94,1,1196,0.5326206684112549
95,1,130,0.5317093729972839
96,1,1165,0.5312163829803467
97,1,2,0.5310941934585571
98,1,1121,0.5310096144676208
99,1,789,0.530704140663147
100,1,1518,0.5303455591201782
101,1,809,0.5301491022109985
102,1,1051,0.5300807356834412
103,1,802,0.5297240614891052
104,1,747,0.5290141701698303
105,1,166,0.5290125608444214
106,1,1489,0.5288788080215454
107,1,473,0.5286369919776917
108,1,546,0.5285708904266357
109,1,204,0.5285342335700989
110,1,820,0.5278846621513367
111,1,25,0.527746319770813
112,1,808,0.527717649936676
113,1,692,0.5275716781616211
114,1,1209,0.5267720818519592
115,1,1464,0.5266237854957581
116,1,1073,0.526581346988678
117,1,497,0.5264413952827454
118,1,1368,0.526034951210022
119,1,1510,0.5256844162940979
120,1,22,0.5255189538002014
121,1,1134,0.5254738330841064
122,1,943,0.525276243686676
123,1,908,0.52494877576828
124,1,1289,0.5243527293205261
125,1,1411,0.524267852306366
126,1,266,0.5241574645042419
127,1,129,0.5240033268928528
128,1,438,0.5238497257232666
129,1,1408,0.5231173634529114
130,1,1340,0.5227044224739075
131,1,869,0.5226649641990662
132,1,397,0.5226046442985535
133,1,846,0.5225859880447388
134,1,510,0.5220615267753601
135,1,1332,0.5217838883399963
136,1,1477,0.5210434794425964
137,1,286,0.5210209488868713
138,1,1136,0.5209404826164246
139,1,416,0.5204774141311646
140,1,1257,0.5203426480293274
141,1,605,0.5201560854911804
142,1,910,0.5201288461685181
143,1,1488,0.5200395584106445
144,1,38,0.519636332988739
145,1,230,0.5195872187614441
146,1,1494,0.5195654630661011
147,1,1453,0.5193411707878113
148,1,1191,0.5187596678733826
149,1,1241,0.5183632969856262
150,1,941,0.5182985663414001
151,1,322,0.5182939171791077
152,1,744,0.5181887149810791
153,1,185,0.5179464221000671
154,1,1386,0.5178622007369995
155,1,496,0.5177990794181824
156,1,198,0.5177264213562012
157,1,389,0.5165972709655762
158,1,439,0.5164698362350464
159,1,571,0.5159100294113159
160,1,579,0.5156967639923096
161,1,476,0.5155592560768127
162,1,307,0.5153432488441467
163,1,942,0.5151495337486267
164,1,720,0.5150754451751709
165,1,452,0.5148611068725586
166,1,896,0.5148584842681885
167,1,1447,0.5146791934967041
168,1,15,0.5146458148956299
169,1,897,0.5145578384399414
170,1,1168,0.5145089030265808
171,1,333,0.5144324898719788
172,1,749,0.5144184827804565
173,1,1189,0.5141844749450684
174,1,981,0.5138084888458252
175,1,195,0.5135749578475952
176,1,515,0.51353919506073
177,1,64,0.5132972598075867
178,1,1161,0.5130557417869568
179,1,618,0.5129040479660034
180,1,1088,0.5128881335258484
181,1,581,0.5127547383308411
