,target_num,prod_num,similarity
0,893,893,0.9999998807907104
1,893,922,0.9027097225189209
2,893,587,0.8801659941673279
3,893,897,0.8579238653182983
4,893,458,0.8561043739318848
5,893,916,0.8535736203193665
6,893,178,0.8458108305931091
7,893,1084,0.8433412313461304
8,893,914,0.8424124121665955
9,893,909,0.8408119082450867
10,893,509,0.8401203751564026
11,893,606,0.8350021243095398
12,893,196,0.8315300941467285
13,893,1063,0.8305966258049011
14,893,553,0.8304903507232666
15,893,1130,0.8291243314743042
16,893,896,0.827937662601471
17,893,447,0.8268536925315857
18,893,1054,0.8250336647033691
19,893,448,0.8248893618583679
20,893,521,0.8248708248138428
21,893,456,0.8244688510894775
22,893,1136,0.8243076801300049
23,893,1122,0.8239091634750366
24,893,917,0.8228252530097961
25,893,483,0.8210575580596924
26,893,1162,0.8209988474845886
27,893,210,0.81961590051651
28,893,1163,0.8182359337806702
29,893,510,0.8164994120597839
30,893,128,0.8163056969642639
31,893,166,0.815778374671936
32,893,517,0.8152393698692322
33,893,522,0.8139258027076721
34,893,489,0.813296377658844
35,893,204,0.8126686811447144
36,893,508,0.8122077584266663
37,893,1164,0.8120904564857483
38,893,892,0.8114141225814819
39,893,209,0.8112361431121826
40,893,165,0.8103317618370056
41,893,547,0.808668851852417
42,893,602,0.8070043921470642
43,893,512,0.805385410785675
44,893,457,0.8050541281700134
45,893,1184,0.8049203157424927
46,893,1039,0.8043898344039917
47,893,167,0.8027309775352478
48,893,190,0.8020744919776917
49,893,820,0.8016512989997864
50,893,576,0.8006246089935303
51,893,1109,0.7980945706367493
52,893,528,0.7972094416618347
53,893,1073,0.7967500686645508
54,893,193,0.7959250211715698
55,893,597,0.7946406602859497
56,893,1118,0.794592559337616
57,893,1131,0.7944642305374146
58,893,579,0.7939078211784363
59,893,501,0.7930875420570374
60,893,158,0.79286128282547
61,893,1094,0.7888591885566711
62,893,894,0.7886232733726501
63,893,495,0.7874161601066589
64,893,543,0.7858238816261292
65,893,604,0.7850809097290039
66,893,465,0.784380316734314
67,893,921,0.7836528420448303
68,893,1051,0.7831203937530518
69,893,176,0.7822256684303284
70,893,142,0.7820399403572083
71,893,208,0.7817798852920532
72,893,476,0.7815197110176086
73,893,473,0.777739942073822
74,893,467,0.7769347429275513
75,893,514,0.7752569913864136
76,893,527,0.774591326713562
77,893,452,0.773800790309906
78,893,499,0.7728710770606995
79,893,573,0.7721789479255676
80,893,1096,0.7713298201560974
81,893,1165,0.7710164785385132
82,893,519,0.7691769003868103
83,893,1083,0.7683315277099609
84,893,453,0.7678892016410828
85,893,463,0.7675434947013855
86,893,529,0.767219603061676
87,893,450,0.766930103302002
88,893,451,0.7668065428733826
89,893,560,0.766762375831604
90,893,202,0.7661205530166626
91,893,96,0.7657731175422668
92,893,548,0.7649720311164856
93,893,502,0.7641713619232178
94,893,1038,0.762664794921875
95,893,549,0.7624480128288269
96,893,497,0.7613980174064636
97,893,194,0.7610450983047485
98,893,175,0.7609531879425049
99,893,1091,0.7605064511299133
100,893,461,0.7603184580802917
101,893,515,0.7584235072135925
102,893,1107,0.758171558380127
103,893,581,0.7579396367073059
104,893,1088,0.7578051686286926
105,893,1191,0.757557213306427
106,893,1513,0.755837082862854
107,893,1044,0.7553072571754456
108,893,588,0.7544916868209839
109,893,498,0.754256546497345
110,893,1474,0.7536367177963257
111,893,200,0.7531482577323914
112,893,471,0.7526677846908569
113,893,475,0.7515218257904053
114,893,1476,0.7503862380981445
115,893,481,0.7481741309165955
116,893,132,0.7481378316879272
117,893,566,0.7479946613311768
118,893,1503,0.7459903955459595
119,893,174,0.7457399368286133
120,893,484,0.7422261834144592
121,893,1525,0.7418162226676941
122,893,1161,0.7412715554237366
123,893,918,0.7400084137916565
124,893,185,0.7390539050102234
125,893,1477,0.7387329936027527
126,893,568,0.7386330366134644
127,893,535,0.7381998300552368
128,893,1043,0.7377073168754578
129,893,1189,0.7373484969139099
130,893,1506,0.7361884713172913
131,893,540,0.7357227802276611
132,893,1055,0.735362708568573
133,893,564,0.7352895736694336
134,893,191,0.7341197729110718
135,893,1048,0.734058141708374
136,893,910,0.7340320348739624
137,893,518,0.7300674915313721
138,893,939,0.7300658822059631
139,893,530,0.7284336686134338
140,893,586,0.7266706228256226
141,893,1059,0.7262061238288879
142,893,1133,0.7258135080337524
143,893,1104,0.7246261835098267
144,893,507,0.7234426140785217
145,893,605,0.7232394814491272
146,893,595,0.7226458191871643
147,893,565,0.7223437428474426
148,893,1180,0.7213242053985596
149,893,474,0.7186363339424133
150,893,1138,0.7177691459655762
151,893,130,0.7173537015914917
152,893,149,0.7173150777816772
153,893,177,0.7162812948226929
154,893,1115,0.7153769135475159
155,893,184,0.7148198485374451
156,893,1531,0.7145591974258423
157,893,1459,0.7145322561264038
158,893,1169,0.7132683396339417
159,893,957,0.7127677202224731
160,893,197,0.712675154209137
161,893,608,0.7124590277671814
162,893,462,0.7121732831001282
163,893,1117,0.7116060853004456
164,893,1187,0.7114352583885193
165,893,525,0.7096158266067505
166,893,150,0.709513783454895
167,893,1080,0.7088954448699951
168,893,1093,0.708875834941864
169,893,1510,0.7080575823783875
170,893,552,0.7068711519241333
171,893,1082,0.7066222429275513
172,893,923,0.7064926624298096
173,893,1500,0.7038929462432861
174,893,91,0.702211856842041
175,893,170,0.7012792229652405
176,893,1183,0.7012269496917725
177,893,157,0.7010846734046936
178,893,545,0.7001332640647888
179,893,567,0.6997722387313843
180,893,469,0.6995764970779419
181,893,920,0.6979858875274658
182,893,477,0.6979617476463318
183,893,574,0.6978263854980469
184,893,479,0.696679413318634
185,893,198,0.6961159110069275
186,893,1486,0.6960260272026062
187,893,468,0.6955497860908508
188,893,199,0.6952415704727173
189,893,858,0.6951014995574951
190,893,593,0.6950274109840393
191,893,1173,0.6946866512298584
192,893,842,0.6946165561676025
193,893,141,0.6933651566505432
194,893,1141,0.6928079128265381
195,893,723,0.6926205158233643
196,893,546,0.692428469657898
197,893,201,0.6913366317749023
198,893,1045,0.6911666989326477
199,893,1428,0.6895748376846313
200,893,1170,0.6882405281066895
201,893,460,0.6880435347557068
202,893,1471,0.6878169178962708
203,893,534,0.6877942681312561
204,893,551,0.6867318153381348
205,893,537,0.6856569051742554
206,893,129,0.6851793527603149
207,893,1488,0.6845337152481079
208,893,1435,0.6837209463119507
209,893,516,0.683045506477356
210,893,513,0.6805418729782104
211,893,805,0.6802517175674438
212,893,480,0.6800054907798767
213,893,1519,0.6785367727279663
214,893,1494,0.6782314777374268
215,893,981,0.6771071553230286
216,893,554,0.6745808124542236
217,893,40,0.6745328307151794
218,893,1481,0.6736481785774231
219,893,600,0.6734068989753723
220,893,1522,0.673353374004364
