,target_num,prod_num,similarity
0,761,761,0.9999997615814209
1,761,173,0.8747135400772095
2,761,48,0.8705289959907532
3,761,633,0.8559533953666687
4,761,169,0.849250078201294
5,761,624,0.8488752841949463
6,761,171,0.846546471118927
7,761,133,0.844760537147522
8,761,674,0.8445937037467957
9,761,55,0.8340238332748413
10,761,172,0.8329965472221375
11,761,613,0.8327395915985107
12,761,59,0.8322490453720093
13,761,206,0.8319645524024963
14,761,1326,0.8308953046798706
15,761,1313,0.8299091458320618
16,761,162,0.8297215700149536
17,761,712,0.8290491700172424
18,761,867,0.8244088888168335
19,761,164,0.8227840662002563
20,761,717,0.8208499550819397
21,761,767,0.8193432688713074
22,761,671,0.8191455006599426
23,761,77,0.8190426826477051
24,761,631,0.8189080953598022
25,761,1206,0.8188556432723999
26,761,1265,0.8180969953536987
27,761,637,0.8160324096679688
28,761,675,0.8158332109451294
29,761,151,0.8150473833084106
30,761,1329,0.8133035898208618
31,761,1317,0.8130459189414978
32,761,617,0.8126854300498962
33,761,62,0.8125892877578735
34,761,714,0.811968207359314
35,761,1209,0.81184321641922
36,761,155,0.811576783657074
37,761,1292,0.8100438714027405
38,761,183,0.8100230097770691
39,761,1272,0.8090835213661194
40,761,639,0.807765007019043
41,761,720,0.8073582053184509
42,761,827,0.8057603240013123
43,761,753,0.8057246804237366
44,761,148,0.8050902485847473
45,761,777,0.8046485781669617
46,761,182,0.8041593432426453
47,761,45,0.8038406372070312
48,761,670,0.8035907745361328
49,761,1242,0.8032367825508118
50,761,672,0.8018690347671509
51,761,800,0.8010447025299072
52,761,833,0.8008930683135986
53,761,1429,0.8004357814788818
54,761,807,0.7998971343040466
55,761,663,0.7998228073120117
56,761,147,0.799683690071106
57,761,1225,0.7996199131011963
58,761,653,0.7992991805076599
59,761,180,0.7987574338912964
60,761,1462,0.7987188100814819
61,761,1526,0.7983654141426086
62,761,689,0.7983201146125793
63,761,629,0.7980024218559265
64,761,154,0.7978789806365967
65,761,1300,0.7971677780151367
66,761,611,0.7968081831932068
67,761,785,0.7951893210411072
68,761,728,0.7951124906539917
69,761,783,0.7945341467857361
70,761,658,0.7941518425941467
71,761,765,0.7941452264785767
72,761,769,0.7939223647117615
73,761,719,0.7934110760688782
74,761,705,0.7933174967765808
75,761,1324,0.7931021451950073
76,761,733,0.7929943799972534
77,761,709,0.792727530002594
78,761,1268,0.7920053601264954
79,761,1515,0.7916529774665833
80,761,803,0.7915741801261902
81,761,44,0.791523277759552
82,761,626,0.7910637259483337
83,761,1511,0.7908381819725037
84,761,826,0.7907198071479797
85,761,1521,0.7900055050849915
86,761,1508,0.7898154258728027
87,761,394,0.7896921634674072
88,761,612,0.7896727323532104
89,761,817,0.7894015312194824
90,761,647,0.7892224192619324
91,761,873,0.7888390421867371
92,761,1502,0.7887275218963623
93,761,168,0.7882570624351501
94,761,749,0.7881143689155579
95,761,707,0.787319004535675
96,761,824,0.7866480350494385
97,761,742,0.786273181438446
98,761,1461,0.7860357165336609
99,761,203,0.7849465608596802
100,761,688,0.7847259640693665
101,761,888,0.7847077250480652
102,761,43,0.7837134599685669
103,761,890,0.7833821773529053
104,761,780,0.7833338379859924
105,761,623,0.7819986939430237
106,761,871,0.7810032367706299
107,761,1512,0.7809931635856628
108,761,65,0.7805659174919128
109,761,1306,0.7804234027862549
110,761,1330,0.7801739573478699
111,761,1460,0.7801101207733154
112,761,724,0.7798504829406738
113,761,788,0.7796998620033264
114,761,1231,0.7795318365097046
115,761,797,0.7793284058570862
116,761,1205,0.7790455222129822
117,761,1202,0.7785784006118774
118,761,1505,0.7783891558647156
119,761,1281,0.7783803343772888
120,761,1291,0.7783154845237732
121,761,127,0.7774601578712463
122,761,885,0.7774518728256226
123,761,694,0.7757229208946228
124,761,1241,0.7757002115249634
125,761,1524,0.7752622961997986
126,761,684,0.7751107811927795
127,761,1216,0.774841845035553
128,761,1290,0.7744311690330505
129,761,1235,0.7743269205093384
130,761,372,0.7742912769317627
131,761,1298,0.7734084129333496
