,target_num,prod_num,similarity
0,1015,1015,1.0000001192092896
1,1015,1007,0.7849640846252441
2,1015,971,0.7618354558944702
3,1015,1004,0.7612658739089966
4,1015,967,0.7410055994987488
5,1015,89,0.7226554155349731
6,1015,966,0.7191300392150879
7,1015,302,0.7046622037887573
8,1015,94,0.703482449054718
9,1015,970,0.6969717741012573
10,1015,104,0.6770946979522705
11,1015,247,0.6711255311965942
12,1015,296,0.6635428667068481
13,1015,965,0.659539520740509
14,1015,1140,0.6581763029098511
15,1015,85,0.6579997539520264
16,1015,95,0.6545352935791016
17,1015,604,0.652747631072998
18,1015,125,0.652642011642456
19,1015,973,0.6504557132720947
20,1015,97,0.6488927006721497
21,1015,1078,0.6471332311630249
22,1015,101,0.6411445140838623
23,1015,236,0.6402722597122192
24,1015,1086,0.6398610472679138
25,1015,1177,0.6387252807617188
26,1015,0,0.6387157440185547
27,1015,1003,0.6361369490623474
28,1015,1002,0.6350341439247131
29,1015,103,0.634639322757721
30,1015,259,0.6338505148887634
31,1015,84,0.6317357420921326
32,1015,87,0.6314549446105957
33,1015,907,0.6293047070503235
34,1015,258,0.6270736455917358
35,1015,121,0.6234717965126038
36,1015,231,0.6221361756324768
37,1015,1111,0.620406448841095
38,1015,312,0.6198529601097107
39,1015,1085,0.6197308897972107
40,1015,891,0.6189225316047668
41,1015,486,0.61628258228302
42,1015,122,0.6162259578704834
43,1015,517,0.6140227913856506
44,1015,1044,0.6128848195075989
45,1015,540,0.6121970415115356
46,1015,519,0.6109151840209961
47,1015,115,0.607541561126709
48,1015,1025,0.6070379614830017
49,1015,1010,0.6059902310371399
50,1015,222,0.6030234098434448
51,1015,306,0.6018253564834595
52,1015,232,0.6012094616889954
53,1015,972,0.5994879603385925
54,1015,225,0.5991262793540955
55,1015,456,0.5980446934700012
56,1015,215,0.5975673198699951
57,1015,457,0.5953468084335327
58,1015,473,0.591672956943512
59,1015,1191,0.5912566781044006
60,1015,474,0.5898119211196899
61,1015,295,0.5892328023910522
62,1015,1071,0.5892040133476257
63,1015,451,0.5888127088546753
64,1015,981,0.5867870450019836
65,1015,1124,0.584799587726593
66,1015,1016,0.5847542881965637
67,1015,194,0.5846484303474426
68,1015,1405,0.5840548872947693
