,target_num,prod_num,similarity
0,1095,1095,1.0
1,1095,1059,0.8390042781829834
2,1095,1094,0.7894780039787292
3,1095,499,0.7483690977096558
4,1095,542,0.7472043037414551
5,1095,1073,0.7453362345695496
6,1095,1516,0.7437216639518738
7,1095,1084,0.7431409358978271
8,1095,1525,0.7403709292411804
9,1095,473,0.7366957664489746
10,1095,1457,0.7358608841896057
11,1095,1131,0.735633373260498
12,1095,1522,0.7353962659835815
13,1095,1050,0.7341831922531128
14,1095,606,0.7314910292625427
15,1095,479,0.7203602194786072
16,1095,1519,0.7201988697052002
17,1095,497,0.7196149230003357
18,1095,1063,0.7196131944656372
19,1095,1503,0.718275249004364
20,1095,1428,0.7182209491729736
21,1095,1083,0.7173853516578674
22,1095,1048,0.7163500785827637
23,1095,1459,0.7129666209220886
24,1095,149,0.7124976515769958
25,1095,447,0.7120535969734192
26,1095,476,0.7091147303581238
27,1095,1494,0.708888590335846
28,1095,1513,0.7086877226829529
29,1095,1122,0.7081354856491089
30,1095,528,0.7073180675506592
31,1095,458,0.7058974504470825
32,1095,1506,0.7033087015151978
33,1095,1091,0.7025004029273987
34,1095,130,0.6996640563011169
35,1095,165,0.6983246207237244
36,1095,581,0.6968145966529846
37,1095,553,0.6951684355735779
38,1095,1164,0.6950982213020325
39,1095,597,0.693379282951355
40,1095,1163,0.6924223899841309
41,1095,566,0.6906931400299072
42,1095,1039,0.6896288394927979
43,1095,166,0.6878816485404968
44,1095,167,0.6877601146697998
45,1095,1109,0.6870521903038025
46,1095,1169,0.6853014230728149
47,1095,543,0.6852852702140808
48,1095,534,0.6838536262512207
49,1095,573,0.6821926832199097
50,1095,1115,0.6816962957382202
51,1095,919,0.6788995862007141
52,1095,128,0.6781684756278992
53,1095,1130,0.6780728697776794
54,1095,1165,0.6772832870483398
55,1095,174,0.6770925521850586
56,1095,909,0.6749014854431152
57,1095,158,0.6724719405174255
58,1095,452,0.6723610758781433
59,1095,1162,0.6715293526649475
60,1095,587,0.6711327433586121
61,1095,1104,0.6709976196289062
62,1095,1077,0.6694028973579407
63,1095,1107,0.6683945655822754
64,1095,1168,0.6680462956428528
65,1095,96,0.6670117974281311
66,1095,196,0.6642380952835083
67,1095,1096,0.6633026599884033
68,1095,1474,0.6626230478286743
69,1095,1184,0.6625853776931763
70,1095,547,0.6617988348007202
71,1095,896,0.6617275476455688
72,1095,210,0.6615777611732483
73,1095,602,0.6603357791900635
74,1095,576,0.6594076752662659
75,1095,501,0.657576322555542
76,1095,1054,0.6570475101470947
77,1095,897,0.6560437679290771
78,1095,485,0.6559383273124695
79,1095,480,0.6553102731704712
80,1095,489,0.6548187136650085
81,1095,502,0.6535995602607727
82,1095,456,0.652954638004303
83,1095,585,0.6526240110397339
84,1095,521,0.6520968675613403
85,1095,1118,0.6520721912384033
86,1095,1510,0.6518505215644836
87,1095,1136,0.6513171792030334
88,1095,129,0.6509487628936768
89,1095,510,0.6509027481079102
90,1095,463,0.648073136806488
91,1095,465,0.6479397416114807
92,1095,1452,0.6469613909721375
93,1095,1191,0.6464003324508667
94,1095,157,0.6462801098823547
95,1095,1074,0.6457841396331787
96,1095,1476,0.6452304124832153
97,1095,921,0.6446484327316284
98,1095,515,0.6442650556564331
99,1095,469,0.6438442468643188
100,1095,1051,0.6434670090675354
101,1095,1035,0.6434086561203003
102,1095,1044,0.6423253417015076
103,1095,586,0.639614999294281
104,1095,484,0.6390278935432434
105,1095,595,0.6389990448951721
106,1095,178,0.638347864151001
107,1095,857,0.6381467580795288
108,1095,512,0.6379086971282959
109,1095,1161,0.6376004219055176
110,1095,593,0.6373423933982849
111,1095,1500,0.6358108520507812
112,1095,509,0.6357364654541016
113,1095,1435,0.6342331767082214
114,1095,564,0.6338613033294678
115,1095,1477,0.6322105526924133
116,1095,529,0.6321878433227539
117,1095,467,0.6320168375968933
118,1095,517,0.6319595575332642
119,1095,1486,0.6316816806793213
120,1095,1057,0.629974901676178
121,1095,1488,0.6279855966567993
122,1095,1449,0.6278661489486694
123,1095,568,0.6277749538421631
124,1095,916,0.6277173757553101
125,1095,583,0.6274303197860718
126,1095,470,0.6271686553955078
127,1095,1198,0.6266781687736511
128,1095,1065,0.6261712312698364
129,1095,1060,0.6256125569343567
130,1095,176,0.6250840425491333
131,1095,527,0.6245021820068359
132,1095,175,0.6236337423324585
133,1095,914,0.6226723790168762
134,1095,1465,0.6224458813667297
135,1095,1119,0.6223889589309692
136,1095,1138,0.6214467287063599
137,1095,209,0.6203184127807617
138,1095,1146,0.6203070878982544
139,1095,894,0.620246171951294
140,1095,918,0.6201927065849304
141,1095,1151,0.6199275255203247
142,1095,481,0.6187362670898438
143,1095,922,0.6186484098434448
144,1095,1045,0.6184539198875427
145,1095,468,0.6183692812919617
146,1095,513,0.6182467937469482
147,1095,1042,0.617949903011322
148,1095,508,0.6173046827316284
149,1095,1133,0.6164766550064087
150,1095,198,0.6164764761924744
151,1095,201,0.6160526871681213
152,1095,202,0.6158602833747864
153,1095,1463,0.615532398223877
154,1095,579,0.6153964996337891
155,1095,451,0.615294337272644
156,1095,1043,0.6149502396583557
157,1095,1173,0.6148040294647217
158,1095,1195,0.6147556304931641
159,1095,194,0.6131089329719543
160,1095,142,0.6119549870491028
161,1095,488,0.6111301183700562
162,1095,920,0.61085045337677
163,1095,522,0.6106951832771301
164,1095,981,0.610511839389801
165,1095,177,0.6103922128677368
166,1095,519,0.6102465987205505
167,1095,525,0.6095281839370728
168,1095,986,0.6093892455101013
169,1095,1117,0.6093763113021851
170,1095,820,0.609311580657959
171,1095,1187,0.608690619468689
172,1095,1439,0.6070957779884338
173,1095,457,0.6068814992904663
174,1095,208,0.60558021068573
175,1095,1381,0.6054137945175171
176,1095,1517,0.6053481698036194
177,1095,448,0.6048344969749451
178,1095,22,0.6031723022460938
179,1095,190,0.603100061416626
180,1095,565,0.6024495363235474
181,1095,1386,0.6024056077003479
182,1095,997,0.6002334952354431
183,1095,204,0.6001095771789551
184,1095,1019,0.5999282002449036
185,1095,893,0.5994153022766113
186,1095,1152,0.5989253520965576
187,1095,548,0.5987946391105652
188,1095,1028,0.5987575650215149
189,1095,40,0.5987061262130737
190,1095,588,0.598437488079071
191,1095,1088,0.5981483459472656
192,1095,567,0.5969491600990295
193,1095,540,0.5967336297035217
194,1095,516,0.59673011302948
195,1095,972,0.5958951115608215
196,1095,1523,0.5951154828071594
197,1095,535,0.594699501991272
198,1095,1085,0.5946080684661865
199,1095,1183,0.5944482684135437
200,1095,1520,0.5941919684410095
201,1095,1180,0.5940404534339905
202,1095,1471,0.5937394499778748
203,1095,957,0.5932246446609497
204,1095,1037,0.5925614237785339
205,1095,1024,0.5918394327163696
206,1095,429,0.5916840434074402
207,1095,460,0.5912752151489258
208,1095,533,0.5906670093536377
209,1095,604,0.5906211137771606
210,1095,545,0.5889948606491089
211,1095,1189,0.5889468193054199
212,1095,1504,0.5884665846824646
213,1095,1453,0.5881089568138123
214,1095,1139,0.5872754454612732
215,1095,1531,0.5872739553451538
216,1095,1150,0.5865483283996582
217,1095,1170,0.5864360332489014
218,1095,109,0.58580482006073
219,1095,1029,0.5856022238731384
220,1095,546,0.5851855278015137
221,1095,475,0.5851430296897888
222,1095,946,0.5848185420036316
223,1095,445,0.5843977928161621
224,1095,238,0.5839436650276184
225,1095,1406,0.5833574533462524
226,1095,1481,0.583142876625061
227,1095,443,0.5826730132102966
228,1095,495,0.5816938877105713
229,1095,959,0.5812913775444031
230,1095,989,0.5802690982818604
231,1095,737,0.5798402428627014
232,1095,996,0.5798177719116211
233,1095,1041,0.5790623426437378
234,1095,184,0.5784313678741455
235,1095,574,0.5781629681587219
236,1095,132,0.5773006677627563
237,1095,200,0.5771175622940063
238,1095,29,0.5768232941627502
239,1095,1038,0.5762742757797241
240,1095,1258,0.5761740803718567
241,1095,970,0.5759214758872986
242,1095,978,0.5757161974906921
243,1095,191,0.5753065943717957
244,1095,943,0.5748025178909302
245,1095,4,0.5743988156318665
246,1095,1440,0.5739092230796814
247,1095,354,0.5737401247024536
248,1095,1076,0.5736793875694275
249,1095,17,0.5732768774032593
250,1095,1097,0.5731242299079895
251,1095,464,0.5727105140686035
252,1095,552,0.5720461010932922
253,1095,446,0.5717788338661194
254,1095,352,0.5714861154556274
255,1095,1046,0.5713054537773132
256,1095,923,0.571130633354187
257,1095,486,0.5709893107414246
258,1095,195,0.5709512829780579
259,1095,1025,0.5695749521255493
260,1095,141,0.5685656070709229
261,1095,361,0.5685174465179443
262,1095,1445,0.5684579014778137
263,1095,849,0.5681434869766235
264,1095,1418,0.5679890513420105
265,1095,1102,0.5673453211784363
266,1095,16,0.5672521591186523
267,1095,193,0.5667089819908142
268,1095,1507,0.5660250782966614
269,1095,197,0.5650579929351807
270,1095,725,0.5648387670516968
271,1095,1067,0.5647760033607483
272,1095,15,0.5641533732414246
273,1095,483,0.5638182163238525
274,1095,944,0.5636386871337891
275,1095,1319,0.5634113550186157
276,1095,1016,0.5633404850959778
277,1095,21,0.563245415687561
278,1095,1072,0.5626196265220642
279,1095,1141,0.5622851848602295
280,1095,1034,0.5621019601821899
281,1095,950,0.562047004699707
282,1095,1293,0.5617968440055847
283,1095,968,0.5617548227310181
284,1095,1514,0.561597466468811
285,1095,199,0.5612214803695679
286,1095,1127,0.5609980225563049
287,1095,498,0.5607739090919495
288,1095,598,0.5603838562965393
289,1095,680,0.5602033734321594
290,1095,953,0.5600252151489258
291,1095,1413,0.5598751306533813
292,1095,995,0.5595499873161316
293,1095,813,0.5584799647331238
294,1095,600,0.5577775835990906
295,1095,655,0.5576977133750916
296,1095,551,0.5576884746551514
297,1095,496,0.5575827956199646
298,1095,592,0.557062029838562
299,1095,462,0.5570498704910278
300,1095,150,0.5566645264625549
301,1095,1137,0.5565252304077148
302,1095,1027,0.5564263463020325
303,1095,351,0.5564142465591431
304,1095,1134,0.5557903051376343
305,1095,23,0.5555669069290161
306,1095,187,0.555557906627655
307,1095,401,0.5551720261573792
308,1095,1410,0.5548620223999023
309,1095,416,0.5546091794967651
310,1095,1040,0.5544946193695068
311,1095,1021,0.554423987865448
312,1095,335,0.5540962219238281
313,1095,1501,0.5536941885948181
314,1095,569,0.5531335473060608
315,1095,30,0.5524876713752747
316,1095,1055,0.5522714853286743
317,1095,702,0.552147388458252
318,1095,802,0.552122175693512
319,1095,69,0.5511481165885925
320,1095,917,0.5509440898895264
321,1095,557,0.5508201122283936
322,1095,1229,0.5504217147827148
323,1095,758,0.5501421689987183
324,1095,949,0.5499066114425659
325,1095,952,0.5497819185256958
326,1095,608,0.5494152307510376
327,1095,848,0.5492315888404846
328,1095,1121,0.5485390424728394
329,1095,453,0.5485342144966125
330,1095,363,0.5480689406394958
331,1095,770,0.5476765036582947
332,1095,769,0.5472801923751831
333,1095,185,0.5472099184989929
334,1095,254,0.5470115542411804
335,1095,751,0.5467572212219238
336,1095,1081,0.5463834404945374
337,1095,1140,0.54603511095047
338,1095,1116,0.5455845594406128
339,1095,939,0.5453852415084839
340,1095,1497,0.54519122838974
341,1095,251,0.5450475215911865
342,1095,118,0.5449095368385315
343,1095,1408,0.5448393225669861
344,1095,139,0.544759213924408
345,1095,6,0.5445337295532227
346,1095,507,0.5444746613502502
347,1095,9,0.544356107711792
348,1095,112,0.5442909002304077
349,1095,782,0.5441597104072571
350,1095,650,0.5436896681785583
351,1095,571,0.54359370470047
352,1095,67,0.5435863733291626
353,1095,560,0.5426435470581055
354,1095,230,0.5423591136932373
355,1095,1193,0.5419241189956665
356,1095,1241,0.5418625473976135
357,1095,333,0.541793167591095
358,1095,367,0.5416127443313599
359,1095,1036,0.5413878560066223
360,1095,1247,0.5413424372673035
361,1095,979,0.5405874252319336
362,1095,1125,0.5404374003410339
363,1095,1432,0.5402573347091675
364,1095,618,0.5397061109542847
365,1095,1177,0.5395365953445435
366,1095,98,0.5390242338180542
367,1095,809,0.5388036966323853
368,1095,706,0.5387994647026062
369,1095,514,0.5387320518493652
370,1095,1289,0.5385311841964722
371,1095,71,0.538432240486145
372,1095,32,0.5384209156036377
373,1095,1491,0.5383740663528442
374,1095,942,0.538181483745575
375,1095,695,0.538103461265564
376,1095,381,0.5380744338035583
377,1095,976,0.5379273295402527
378,1095,303,0.5377557277679443
379,1095,114,0.5371854901313782
380,1095,1202,0.5370074510574341
381,1095,1251,0.5368666052818298
382,1095,605,0.536651611328125
383,1095,108,0.5365144610404968
384,1095,721,0.5361551642417908
385,1095,640,0.5360645055770874
386,1095,454,0.5360421538352966
387,1095,838,0.5356895923614502
388,1095,75,0.5351060032844543
389,1095,266,0.5349848866462708
390,1095,984,0.5347707867622375
391,1095,969,0.5343176126480103
392,1095,39,0.5342845320701599
393,1095,387,0.5339456796646118
394,1095,1283,0.5339095592498779
395,1095,1409,0.5331841111183167
396,1095,413,0.5331621766090393
397,1095,1388,0.5330060124397278
398,1095,239,0.53300541639328
399,1095,1008,0.5328494906425476
400,1095,530,0.5327145457267761
401,1095,765,0.5327086448669434
402,1095,549,0.5325536727905273
403,1095,369,0.5325317978858948
404,1095,1114,0.5322660207748413
405,1095,2,0.5314925909042358
406,1095,1407,0.5313462615013123
407,1095,948,0.5311213135719299
408,1095,851,0.5310638546943665
409,1095,33,0.530769944190979
410,1095,611,0.5304055213928223
411,1095,54,0.5303397178649902
412,1095,786,0.5302887558937073
413,1095,830,0.529757022857666
414,1095,359,0.5297118425369263
415,1095,1214,0.5297099351882935
416,1095,908,0.5295970439910889
417,1095,409,0.5295647382736206
418,1095,1467,0.5290369987487793
419,1095,703,0.5290040969848633
420,1095,316,0.5289726257324219
421,1095,47,0.528600811958313
422,1095,1300,0.5285335779190063
423,1095,1369,0.5285108685493469
424,1095,563,0.5284870862960815
425,1095,1110,0.5284519791603088
426,1095,36,0.5283578634262085
427,1095,1031,0.5281899571418762
428,1095,805,0.5281630754470825
429,1095,1155,0.5281285047531128
430,1095,370,0.5279648303985596
431,1095,3,0.5275781750679016
432,1095,1092,0.5274083018302917
433,1095,869,0.5271171927452087
434,1095,1010,0.526753842830658
435,1095,1495,0.5266122221946716
436,1095,994,0.5265746712684631
437,1095,1227,0.5263024568557739
438,1095,1069,0.5259634256362915
439,1095,371,0.5254127979278564
440,1095,24,0.5252659320831299
441,1095,766,0.5251537561416626
442,1095,344,0.5250470638275146
443,1095,1414,0.5250119566917419
444,1095,235,0.5243551731109619
445,1095,1147,0.523995041847229
446,1095,1239,0.5235893726348877
447,1095,841,0.5235220789909363
448,1095,11,0.5233469009399414
449,1095,1210,0.523281455039978
450,1095,538,0.523169755935669
451,1095,1332,0.5230890512466431
452,1095,1511,0.5229151844978333
453,1095,589,0.5228472948074341
454,1095,500,0.5227016806602478
455,1095,892,0.5223185420036316
456,1095,68,0.5221006274223328
457,1095,658,0.522092342376709
458,1095,774,0.5220019221305847
459,1095,1518,0.521876335144043
460,1095,759,0.5215580463409424
461,1095,1192,0.521094799041748
462,1095,65,0.5209410190582275
463,1095,714,0.5207502841949463
464,1095,1417,0.5205872058868408
465,1095,394,0.5203816890716553
466,1095,685,0.5200163125991821
467,1095,5,0.5199912190437317
468,1095,345,0.5197819471359253
469,1095,301,0.5192391872406006
470,1095,1209,0.5188658237457275
471,1095,749,0.5187239646911621
472,1095,1415,0.5186342000961304
473,1095,218,0.5186274647712708
474,1095,337,0.5185834765434265
475,1095,31,0.5184631943702698
476,1095,379,0.5183823108673096
477,1095,353,0.5182000994682312
478,1095,684,0.5180093050003052
479,1095,1082,0.5174245238304138
480,1095,1360,0.5173736214637756
481,1095,389,0.5173273682594299
482,1095,1033,0.5168211460113525
483,1095,1478,0.5165259838104248
484,1095,1068,0.5162959694862366
485,1095,217,0.5162663459777832
486,1095,1049,0.5162400603294373
487,1095,147,0.5159228444099426
488,1095,966,0.5158717036247253
489,1095,163,0.5154818296432495
490,1095,1419,0.5153724551200867
491,1095,424,0.515256404876709
492,1095,562,0.5151293277740479
493,1095,450,0.5150876641273499
494,1095,1250,0.5149474143981934
495,1095,232,0.5148391127586365
496,1095,322,0.5146565437316895
497,1095,138,0.5145158767700195
498,1095,617,0.5137128233909607
499,1095,1238,0.5136202573776245
500,1095,321,0.5132378935813904
501,1095,111,0.5132060647010803
502,1095,747,0.5128734707832336
503,1095,143,0.511901319026947
504,1095,723,0.5112410187721252
505,1095,1273,0.5111240148544312
506,1095,477,0.5111209750175476
507,1095,1003,0.5108411908149719
508,1095,812,0.5106704831123352
509,1095,692,0.5106268525123596
510,1095,121,0.5104648470878601
511,1095,115,0.5104308724403381
512,1095,437,0.5103076100349426
513,1095,471,0.5099916458129883
514,1095,910,0.5099709630012512
515,1095,72,0.5097923874855042
516,1095,1270,0.5097922086715698
517,1095,532,0.5096979141235352
518,1095,888,0.5094635486602783
519,1095,151,0.5088873505592346
520,1095,1371,0.5086829662322998
521,1095,412,0.5086458325386047
522,1095,954,0.5082371234893799
523,1095,736,0.5082323551177979
524,1095,1124,0.5081196427345276
525,1095,679,0.5080825090408325
526,1095,836,0.5080544948577881
527,1095,1199,0.5078855752944946
528,1095,439,0.5076926350593567
529,1095,871,0.5073015689849854
530,1095,523,0.5071646571159363
531,1095,1053,0.5070187449455261
532,1095,441,0.5069778561592102
533,1095,350,0.506810188293457
534,1095,1306,0.5067341923713684
535,1095,1182,0.5065789818763733
536,1095,12,0.5064199566841125
537,1095,531,0.5063575506210327
538,1095,318,0.5063546299934387
539,1095,1093,0.5061872601509094
540,1095,493,0.5060804486274719
541,1095,304,0.5058820843696594
542,1095,1322,0.5055995583534241
543,1095,791,0.5052430629730225
544,1095,449,0.5051314830780029
545,1095,406,0.505115270614624
546,1095,556,0.5051066279411316
547,1095,286,0.505056619644165
548,1095,1080,0.5049342513084412
549,1095,789,0.5049337148666382
550,1095,1416,0.5046737790107727
551,1095,410,0.5045193433761597
552,1095,1498,0.5042980909347534
553,1095,1464,0.5041120052337646
554,1095,1276,0.5040431618690491
555,1095,818,0.5036805272102356
556,1095,777,0.5032480359077454
557,1095,958,0.5028970241546631
558,1095,785,0.5027985572814941
559,1095,57,0.5027750134468079
560,1095,780,0.5027672052383423
561,1095,686,0.5025826692581177
562,1095,629,0.5023009777069092
563,1095,937,0.5021811127662659
564,1095,858,0.5020500421524048
565,1095,117,0.501976728439331
566,1095,393,0.5017484426498413
567,1095,205,0.5015854239463806
568,1095,1235,0.501458466053009
569,1095,330,0.5012239217758179
570,1095,1339,0.5010133385658264
571,1095,822,0.5009734630584717
572,1095,572,0.5007774233818054
573,1095,1421,0.5005198121070862
574,1095,699,0.5005194544792175
575,1095,1263,0.5002782940864563
576,1095,418,0.5002368688583374
577,1095,1298,0.5002133846282959
578,1095,1208,0.5000714659690857
579,1095,537,0.5000496506690979
580,1095,843,0.4999077022075653
581,1095,967,0.4998466670513153
582,1095,652,0.49974799156188965
583,1095,814,0.4997304677963257
584,1095,729,0.4996448755264282
585,1095,494,0.4996407926082611
586,1095,1174,0.49950045347213745
587,1095,727,0.499256432056427
588,1095,295,0.4992479085922241
589,1095,1001,0.49910539388656616
590,1095,1380,0.4990462064743042
591,1095,1216,0.49887382984161377
592,1095,423,0.4987648129463196
593,1095,1489,0.49876004457473755
594,1095,700,0.49862220883369446
595,1095,328,0.49849918484687805
596,1095,646,0.49820125102996826
597,1095,1458,0.4980507791042328
598,1095,297,0.4980353116989136
599,1095,612,0.4979993999004364
600,1095,1378,0.4979686141014099
601,1095,983,0.4979609549045563
602,1095,136,0.4976450204849243
603,1095,662,0.4976063370704651
604,1095,928,0.49737101793289185
605,1095,639,0.4972545802593231
606,1095,688,0.4972231686115265
607,1095,833,0.49720385670661926
608,1095,1400,0.49689602851867676
609,1095,402,0.49672767519950867
610,1095,153,0.49662861227989197
611,1095,741,0.4964104890823364
612,1095,1411,0.49639302492141724
613,1095,152,0.4960510730743408
614,1095,898,0.495715469121933
615,1095,883,0.4953351616859436
616,1095,1268,0.4953058063983917
617,1095,156,0.49528467655181885
618,1095,990,0.4952770173549652
619,1095,709,0.4950665831565857
620,1095,436,0.4950292706489563
621,1095,1387,0.4949955344200134
622,1095,713,0.4949832856655121
623,1095,122,0.494942307472229
624,1095,991,0.4947289824485779
625,1095,372,0.494727224111557
626,1095,425,0.494629442691803
627,1095,1430,0.49459609389305115
628,1095,596,0.49433988332748413
629,1095,324,0.4942466616630554
630,1095,1012,0.4940299987792969
631,1095,1524,0.4936680793762207
632,1095,383,0.4936675727367401
633,1095,842,0.4932608902454376
634,1095,83,0.49312177300453186
635,1095,1196,0.4929053485393524
636,1095,974,0.4928857982158661
637,1095,339,0.49280470609664917
638,1095,434,0.4927557110786438
639,1095,1277,0.4925464987754822
640,1095,395,0.49247851967811584
641,1095,364,0.4924205243587494
642,1095,1402,0.4920063316822052
643,1095,710,0.4919806122779846
644,1095,1455,0.4918009638786316
645,1095,518,0.49173790216445923
646,1095,1326,0.49145224690437317
647,1095,94,0.49133437871932983
648,1095,1217,0.49128010869026184
649,1095,856,0.4911767840385437
650,1095,554,0.4911000728607178
651,1095,1078,0.49092501401901245
652,1095,694,0.4908140301704407
653,1095,524,0.49078258872032166
654,1095,808,0.490727961063385
655,1095,895,0.49023953080177307
656,1095,131,0.4901742935180664
657,1095,670,0.4900902807712555
658,1095,1261,0.49007004499435425
659,1095,428,0.4900229573249817
660,1095,99,0.48995542526245117
661,1095,1368,0.48986849188804626
662,1095,38,0.48983025550842285
663,1095,1156,0.4898170828819275
664,1095,668,0.4896775782108307
665,1095,1061,0.48929959535598755
666,1095,1226,0.48912158608436584
667,1095,91,0.489069402217865
668,1095,342,0.4884096682071686
669,1095,832,0.48827284574508667
670,1095,329,0.4881798326969147
671,1095,767,0.4875926375389099
672,1095,417,0.48754972219467163
673,1095,654,0.4875410199165344
674,1095,404,0.4874783456325531
