,target_num,prod_num,similarity
0,1200,1200,1.0
1,1200,1235,0.8803392648696899
2,1200,350,0.8738225102424622
3,1200,151,0.8679910898208618
4,1200,434,0.8636464476585388
5,1200,1313,0.8636295795440674
6,1200,836,0.8627357482910156
7,1200,765,0.8624933362007141
8,1200,399,0.8575984239578247
9,1200,726,0.8572380542755127
10,1200,372,0.8568652272224426
11,1200,721,0.8562282919883728
12,1200,147,0.856049656867981
13,1200,749,0.8546589612960815
14,1200,769,0.8532140254974365
15,1200,376,0.8527302742004395
16,1200,421,0.8519833087921143
17,1200,629,0.8519709706306458
18,1200,383,0.8501385450363159
19,1200,402,0.8497531414031982
20,1200,783,0.8485742807388306
21,1200,1241,0.8480380773544312
22,1200,127,0.8479335308074951
23,1200,437,0.847442626953125
24,1200,386,0.8473752737045288
25,1200,1514,0.8471024632453918
26,1200,138,0.8465740084648132
27,1200,347,0.8465461134910583
28,1200,612,0.8462561964988708
29,1200,436,0.844738781452179
30,1200,807,0.8446255326271057
31,1200,377,0.8442556858062744
32,1200,1209,0.8437326550483704
33,1200,328,0.8428678512573242
34,1200,699,0.8427333831787109
35,1200,321,0.8424755930900574
36,1200,425,0.8411749601364136
37,1200,323,0.840421199798584
38,1200,867,0.8402110934257507
39,1200,1293,0.8398239612579346
40,1200,374,0.8389570713043213
41,1200,385,0.8385945558547974
42,1200,12,0.8385871052742004
43,1200,1292,0.8379854559898376
44,1200,415,0.8373731374740601
45,1200,55,0.8361847400665283
46,1200,1236,0.8348298072814941
47,1200,417,0.8341978788375854
48,1200,428,0.833222508430481
49,1200,433,0.8330846428871155
50,1200,356,0.8325878381729126
51,1200,1290,0.8322538137435913
52,1200,316,0.8313575387001038
53,1200,413,0.8312708139419556
54,1200,366,0.8310644030570984
55,1200,340,0.8298503756523132
56,1200,1344,0.8296844363212585
57,1200,686,0.829669177532196
58,1200,396,0.829611599445343
59,1200,394,0.8287078142166138
60,1200,348,0.8272132873535156
61,1200,334,0.8263983726501465
62,1200,1507,0.8262365460395813
63,1200,400,0.8261815905570984
64,1200,317,0.8255036473274231
65,1200,1419,0.8247652053833008
66,1200,888,0.8238240480422974
67,1200,424,0.8231388330459595
68,1200,406,0.8226313591003418
69,1200,387,0.8221952319145203
70,1200,375,0.8221002221107483
71,1200,1205,0.8220742344856262
72,1200,747,0.8217376470565796
73,1200,1226,0.8215071558952332
74,1200,1275,0.8207042217254639
75,1200,1204,0.8204780220985413
76,1200,360,0.8204349875450134
77,1200,733,0.8203220367431641
78,1200,1329,0.8189024329185486
79,1200,441,0.8186244964599609
80,1200,379,0.8178149461746216
81,1200,1413,0.8175205588340759
82,1200,1504,0.8164585828781128
83,1200,1271,0.8155962824821472
84,1200,1206,0.815451979637146
85,1200,785,0.8149929046630859
86,1200,871,0.8148196339607239
87,1200,671,0.8145561814308167
88,1200,164,0.814024806022644
89,1200,1315,0.8140131235122681
90,1200,59,0.8135404586791992
91,1200,326,0.8134361505508423
92,1200,318,0.8128719925880432
93,1200,1307,0.8112356066703796
94,1200,393,0.8111860752105713
95,1200,1308,0.8110292553901672
96,1200,23,0.8107675313949585
97,1200,403,0.8102961778640747
98,1200,1505,0.8100783824920654
99,1200,173,0.8091703653335571
100,1200,658,0.8088983297348022
101,1200,624,0.8087436556816101
102,1200,626,0.8086920380592346
103,1200,824,0.808674693107605
104,1200,327,0.8084124326705933
105,1200,774,0.8079978823661804
106,1200,1265,0.8079537153244019
107,1200,420,0.8078150153160095
108,1200,813,0.8074123859405518
109,1200,674,0.8072095513343811
110,1200,709,0.8071914911270142
111,1200,39,0.806787371635437
112,1200,1202,0.8065433502197266
113,1200,172,0.8061509132385254
114,1200,714,0.8059545755386353
115,1200,31,0.8058476448059082
116,1200,342,0.8051531910896301
117,1200,643,0.8050404191017151
118,1200,748,0.8048914670944214
119,1200,426,0.8043798208236694
120,1200,62,0.8041660189628601
121,1200,814,0.8039646148681641
122,1200,742,0.8038705587387085
123,1200,1411,0.8034670948982239
124,1200,1407,0.802920937538147
125,1200,430,0.8027827739715576
126,1200,707,0.8024994134902954
127,1200,206,0.8024401068687439
128,1200,1231,0.801671028137207
129,1200,818,0.8010559678077698
130,1200,365,0.8010464310646057
131,1200,1429,0.8007322549819946
132,1200,1331,0.8005666136741638
133,1200,1298,0.8005036115646362
134,1200,182,0.8003330826759338
135,1200,1410,0.7999197244644165
136,1200,1515,0.7991976141929626
137,1200,833,0.7991005182266235
138,1200,1250,0.7984409928321838
139,1200,646,0.798345148563385
140,1200,1326,0.7977224588394165
141,1200,1217,0.7976768016815186
142,1200,1272,0.7976465225219727
143,1200,780,0.7972157597541809
144,1200,777,0.7971890568733215
145,1200,663,0.7970285415649414
146,1200,684,0.7969046235084534
147,1200,767,0.7968919277191162
148,1200,627,0.7963504195213318
149,1200,617,0.7962550520896912
150,1200,1460,0.7962052226066589
151,1200,751,0.7947935461997986
152,1200,410,0.7947073578834534
153,1200,1415,0.7943180799484253
154,1200,162,0.7941493391990662
155,1200,1458,0.7931338548660278
156,1200,632,0.7930943369865417
157,1200,133,0.7924515008926392
158,1200,610,0.7920814752578735
159,1200,153,0.7919449210166931
160,1200,1239,0.7918234467506409
161,1200,1524,0.7915903925895691
162,1200,1300,0.7910990715026855
163,1200,1417,0.7906705737113953
164,1200,1319,0.7903620600700378
165,1200,343,0.7902078628540039
166,1200,345,0.7899761199951172
167,1200,639,0.7893184423446655
168,1200,21,0.7890546917915344
169,1200,414,0.7889999151229858
170,1200,15,0.7889671325683594
171,1200,633,0.7886749505996704
172,1200,144,0.7881937026977539
173,1200,1321,0.787936270236969
174,1200,670,0.7873587608337402
175,1200,1289,0.7871381640434265
176,1200,1461,0.7868615984916687
177,1200,1526,0.78652024269104
178,1200,1306,0.7864620685577393
179,1200,1273,0.7853388786315918
180,1200,1427,0.7851147651672363
181,1200,155,0.7849223017692566
182,1200,1282,0.7847186923027039
183,1200,48,0.7845264077186584
184,1200,171,0.7844347953796387
185,1200,1227,0.7840933203697205
186,1200,439,0.7828439474105835
187,1200,1228,0.7824884057044983
188,1200,640,0.7822675108909607
189,1200,154,0.7821895480155945
190,1200,1242,0.7818602919578552
191,1200,1230,0.7817417979240417
192,1200,1238,0.781711220741272
193,1200,1208,0.7815139889717102
194,1200,1322,0.781398594379425
195,1200,625,0.7809030413627625
196,1200,1270,0.7806105613708496
197,1200,613,0.7805570363998413
198,1200,28,0.7801188826560974
199,1200,611,0.7800676226615906
200,1200,763,0.7796177864074707
201,1200,389,0.7794691324234009
202,1200,1421,0.7785016894340515
203,1200,1260,0.7781173586845398
204,1200,65,0.7780907154083252
205,1200,24,0.7780904769897461
206,1200,50,0.7768313884735107
207,1200,1462,0.7765530943870544
208,1200,1219,0.7765139937400818
209,1200,1320,0.776466429233551
210,1200,169,0.7764402031898499
211,1200,423,0.7762671113014221
212,1200,189,0.7761911153793335
213,1200,416,0.775619626045227
214,1200,371,0.7750641107559204
215,1200,692,0.7749714851379395
216,1200,339,0.7744883298873901
217,1200,152,0.774376630783081
218,1200,203,0.7739839553833008
219,1200,1502,0.773659348487854
220,1200,14,0.7734689712524414
221,1200,1408,0.773289144039154
222,1200,882,0.7731833457946777
223,1200,1495,0.7728816866874695
224,1200,1324,0.7727283835411072
225,1200,180,0.7725688219070435
226,1200,1281,0.7723140716552734
227,1200,1276,0.7722892165184021
228,1200,779,0.7719070315361023
229,1200,427,0.7711820006370544
230,1200,655,0.7710898518562317
231,1200,1246,0.7707964777946472
232,1200,883,0.76997309923172
233,1200,653,0.7699066996574402
234,1200,885,0.7698519825935364
235,1200,41,0.7696283459663391
236,1200,183,0.7693021297454834
237,1200,1291,0.7687198519706726
238,1200,17,0.7683971524238586
239,1200,1335,0.7683427929878235
240,1200,1225,0.7682858109474182
241,1200,381,0.7679942846298218
242,1200,1207,0.7675421833992004
243,1200,803,0.7670592069625854
244,1200,333,0.7669309973716736
245,1200,786,0.7668144106864929
246,1200,77,0.7667173743247986
247,1200,1323,0.7665246725082397
248,1200,734,0.7664747834205627
249,1200,401,0.7659969329833984
250,1200,651,0.765741229057312
251,1200,1216,0.7655964493751526
252,1200,868,0.7653857469558716
253,1200,186,0.765352189540863
254,1200,45,0.7643883228302002
255,1200,826,0.7641260027885437
256,1200,409,0.7635532021522522
257,1200,1334,0.7634032964706421
258,1200,701,0.7623965740203857
259,1200,1229,0.7623911499977112
260,1200,159,0.762344479560852
261,1200,1496,0.7620683312416077
262,1200,791,0.7616801857948303
263,1200,1529,0.7616800665855408
264,1200,637,0.7615967988967896
265,1200,1284,0.7615684270858765
266,1200,649,0.761016309261322
267,1200,873,0.7609890103340149
268,1200,71,0.7606608867645264
269,1200,1283,0.7602110505104065
270,1200,1337,0.7600246667861938
271,1200,354,0.7598993182182312
272,1200,705,0.7598617672920227
273,1200,703,0.7594608664512634
274,1200,331,0.7594437003135681
275,1200,44,0.7590914964675903
276,1200,63,0.7589995265007019
277,1200,335,0.7586091756820679
278,1200,1508,0.758294939994812
279,1200,1512,0.7582272887229919
280,1200,890,0.7581763863563538
281,1200,688,0.757941722869873
282,1200,398,0.7576361298561096
283,1200,1511,0.7574372291564941
284,1200,724,0.7573227286338806
285,1200,325,0.7570844888687134
286,1200,126,0.7570623755455017
287,1200,1233,0.7566124200820923
288,1200,370,0.7562160491943359
289,1200,443,0.7562049031257629
290,1200,884,0.7561058402061462
291,1200,1312,0.7557196617126465
292,1200,392,0.7555721402168274
293,1200,881,0.7555690407752991
294,1200,139,0.7555360198020935
295,1200,1259,0.7550035715103149
296,1200,11,0.7544083595275879
297,1200,136,0.7539645433425903
298,1200,660,0.7535881400108337
299,1200,1414,0.7522417306900024
300,1200,1501,0.7521187663078308
301,1200,330,0.7520745992660522
302,1200,672,0.7520119547843933
