,target_num,prod_num,similarity
0,373,373,1.0000001192092896
1,373,980,0.6769911646842957
2,373,314,0.6705296635627747
3,373,66,0.6660118699073792
4,373,1013,0.6536819338798523
5,373,993,0.6429439783096313
6,373,985,0.637895405292511
7,373,743,0.6330026984214783
8,373,318,0.6314133405685425
9,373,341,0.6294514536857605
10,373,153,0.6247270107269287
11,373,25,0.6239576935768127
12,373,999,0.6207055449485779
13,373,1448,0.618881106376648
14,373,963,0.615450918674469
15,373,1441,0.6133939623832703
16,373,384,0.6126461625099182
17,373,380,0.6126064658164978
18,373,1256,0.6116632223129272
19,373,362,0.6090678572654724
20,373,188,0.6080555319786072
21,373,389,0.6068499088287354
22,373,5,0.6060796976089478
23,373,730,0.6044793725013733
24,373,408,0.6033421158790588
25,373,438,0.6027501225471497
26,373,1332,0.6026130318641663
27,373,322,0.6022185683250427
28,373,1030,0.600944459438324
29,373,417,0.6008960604667664
30,373,1022,0.599929928779602
31,373,21,0.5975457429885864
32,373,348,0.5964804291725159
33,373,13,0.595068097114563
34,373,809,0.5939629673957825
35,373,1014,0.5933854579925537
36,373,1287,0.5916747450828552
37,373,411,0.5886422991752625
38,373,1333,0.5882919430732727
39,373,382,0.5876529216766357
40,373,1020,0.5871779322624207
41,373,401,0.586688220500946
42,373,70,0.5862410068511963
43,373,681,0.5861478447914124
44,373,372,0.5855494737625122
45,373,1241,0.5852486491203308
46,373,998,0.5847548842430115
47,373,1229,0.5828254818916321
48,373,1408,0.5821898579597473
49,373,1194,0.5814929008483887
50,373,1026,0.5801348686218262
51,373,336,0.5800610780715942
52,373,159,0.5789910554885864
53,373,1312,0.5785935521125793
54,373,339,0.5785357356071472
55,373,434,0.5783069729804993
56,373,975,0.5781366229057312
57,373,330,0.5775156021118164
58,373,792,0.5764711499214172
59,373,421,0.5726932883262634
60,373,962,0.5726442337036133
61,373,399,0.5722362399101257
62,373,958,0.5719670057296753
63,373,1237,0.5719056129455566
64,373,776,0.5716006755828857
65,373,440,0.5715790390968323
66,373,1222,0.5713983774185181
67,373,350,0.5704951882362366
68,373,629,0.5697882175445557
69,373,410,0.569510281085968
70,373,1444,0.5693187117576599
71,373,419,0.5686310529708862
72,373,1297,0.5681105256080627
73,373,1417,0.5680917501449585
74,373,1411,0.5671172142028809
75,373,1344,0.56667160987854
76,373,1239,0.5666597485542297
77,373,442,0.5664758086204529
78,373,343,0.5664681196212769
79,373,1419,0.565644383430481
80,373,31,0.5654525756835938
81,373,751,0.5651956796646118
82,373,1410,0.5639386773109436
83,373,16,0.563614010810852
84,373,409,0.5635247230529785
85,373,242,0.562972903251648
86,373,964,0.5627689361572266
87,373,7,0.5611974596977234
88,373,995,0.5609713196754456
89,373,1442,0.5608988404273987
90,373,1343,0.5606712698936462
91,373,1298,0.560599684715271
92,373,15,0.5601066946983337
93,373,1228,0.5596210360527039
94,373,1202,0.5594138503074646
95,373,664,0.5591530203819275
96,373,391,0.5591063499450684
97,373,1215,0.5590619444847107
98,373,693,0.5586251616477966
99,373,385,0.5584346055984497
100,373,729,0.558422327041626
101,373,18,0.5578638315200806
102,373,1409,0.5578417778015137
103,373,685,0.5568485856056213
104,373,321,0.5564152002334595
105,373,387,0.5562067627906799
106,373,46,0.5559081435203552
107,373,406,0.5548228025436401
108,373,1414,0.5547752380371094
109,373,41,0.5545601844787598
110,373,418,0.5544378757476807
111,373,1412,0.5544105768203735
112,373,320,0.554003119468689
113,373,422,0.5532567501068115
114,373,1251,0.5528501868247986
115,373,403,0.5524939894676208
116,373,1305,0.5523777604103088
117,373,706,0.5520071387290955
118,373,147,0.5515760183334351
119,373,1518,0.5515640377998352
120,373,946,0.5512375831604004
121,373,1012,0.551037609577179
122,373,390,0.5508054494857788
123,373,396,0.5506411194801331
124,373,386,0.5502005219459534
125,373,807,0.5496928691864014
126,373,29,0.5492854118347168
127,373,956,0.5484771728515625
128,373,135,0.5481982231140137
129,373,804,0.5481415390968323
130,373,660,0.5481406450271606
131,373,139,0.5480112433433533
132,373,1245,0.5478150844573975
133,373,1458,0.5477988719940186
134,373,1413,0.5477758049964905
135,373,346,0.5476331114768982
136,373,413,0.5476229190826416
137,373,1447,0.5475759506225586
138,373,136,0.5475274920463562
139,373,1238,0.5468191504478455
140,373,354,0.5461933016777039
141,373,1443,0.5456416606903076
142,373,758,0.5455702543258667
143,373,747,0.5454515814781189
144,373,22,0.5451849102973938
145,373,749,0.5450103282928467
146,373,942,0.5449739098548889
147,373,991,0.5447560548782349
148,373,24,0.544686496257782
149,373,1270,0.5446740388870239
150,373,371,0.5446372032165527
151,373,342,0.5444294214248657
152,373,1235,0.5442010164260864
153,373,1407,0.5441287159919739
154,373,1309,0.5436651110649109
