,target_num,prod_num,similarity
0,676,676,0.9999997615814209
1,676,1223,0.8647704720497131
2,676,800,0.8559281229972839
3,676,1427,0.8520966172218323
4,676,692,0.842793881893158
5,676,630,0.8346920609474182
6,676,1328,0.8268770575523376
7,676,756,0.8263066411018372
8,676,1213,0.8255409002304077
9,676,717,0.8227419257164001
10,676,817,0.8214138746261597
11,676,324,0.8197585940361023
12,676,331,0.8185038566589355
13,676,1338,0.8183125257492065
14,676,1324,0.817146360874176
15,676,815,0.8111681342124939
16,676,1271,0.81081622838974
17,676,754,0.8106706142425537
18,676,767,0.8090163469314575
19,676,871,0.8083673715591431
20,676,327,0.8082065582275391
21,676,875,0.8079648017883301
22,676,780,0.8079530000686646
23,676,1204,0.8064325451850891
24,676,888,0.8060986399650574
25,676,1270,0.8046563267707825
26,676,427,0.8044171333312988
27,676,637,0.803512454032898
28,676,609,0.8033048510551453
29,676,740,0.8021174669265747
30,676,1238,0.8014445304870605
31,676,715,0.8007668852806091
32,676,1329,0.8007338047027588
33,676,631,0.8004629015922546
34,676,884,0.796133816242218
35,676,378,0.7947577238082886
36,676,625,0.7937684655189514
37,676,824,0.7935526371002197
38,676,340,0.7928430438041687
39,676,652,0.7925142049789429
40,676,349,0.7924246788024902
41,676,790,0.792160153388977
42,676,675,0.7918174862861633
43,676,328,0.7907353043556213
44,676,870,0.7896873354911804
45,676,728,0.7891141176223755
46,676,425,0.7880480289459229
47,676,1296,0.7876062989234924
48,676,1197,0.786856472492218
49,676,334,0.7864150404930115
50,676,1228,0.7864044308662415
51,676,1281,0.7857736349105835
52,676,886,0.7851927876472473
53,676,633,0.7843862771987915
54,676,395,0.7842794060707092
55,676,323,0.7836687564849854
56,676,705,0.7836616039276123
57,676,688,0.783218264579773
58,676,1316,0.7830753922462463
59,676,1240,0.7823486924171448
60,676,1230,0.7821462750434875
61,676,635,0.7820224761962891
62,676,833,0.7820065021514893
63,676,1323,0.7815832495689392
64,676,343,0.7813190817832947
65,676,1284,0.7812744975090027
66,676,1207,0.7785352468490601
67,676,622,0.7771781086921692
