,target_num,prod_num,similarity
0,143,143,1.0
1,143,887,0.8024043440818787
2,143,872,0.7995454668998718
3,143,1268,0.7971031665802002
4,143,1316,0.7957749962806702
5,143,692,0.7933499217033386
6,143,1322,0.7932313084602356
7,143,728,0.7919333577156067
8,143,663,0.7885903120040894
9,143,870,0.7881115078926086
10,143,637,0.784099817276001
11,143,875,0.7793397307395935
12,143,817,0.7786840200424194
13,143,888,0.7782161235809326
14,143,1306,0.7780425548553467
15,143,785,0.7762993574142456
16,143,1196,0.7759953737258911
17,143,871,0.7759930491447449
18,143,884,0.7752558588981628
19,143,790,0.775046169757843
20,143,631,0.774995744228363
21,143,1225,0.7744871973991394
22,143,45,0.7737696766853333
23,143,1281,0.7725724577903748
24,143,756,0.771965503692627
25,143,802,0.7702091932296753
26,143,1205,0.7700832486152649
27,143,169,0.7690339088439941
28,143,317,0.7686076760292053
29,143,1246,0.7673643231391907
30,143,323,0.7659026980400085
31,143,824,0.7653211951255798
32,143,811,0.7649057507514954
33,143,626,0.7647520303726196
34,143,659,0.7640542387962341
35,143,148,0.7636547088623047
36,143,152,0.7626484036445618
37,143,424,0.7622559666633606
38,143,1233,0.7617817521095276
39,143,1288,0.7617267966270447
40,143,1265,0.7604799866676331
41,143,1230,0.7600876688957214
42,143,886,0.7600336670875549
43,143,1334,0.759705126285553
44,143,328,0.7595959305763245
45,143,748,0.7590680718421936
46,143,340,0.7573307752609253
47,143,704,0.7565861940383911
48,143,630,0.7564888596534729
49,143,425,0.756015419960022
50,143,1308,0.7553554773330688
51,143,1271,0.7551041841506958
52,143,331,0.7549713253974915
53,143,1261,0.7548015117645264
54,143,137,0.7541060447692871
55,143,1284,0.7533615827560425
56,143,1277,0.7533299326896667
57,143,1262,0.7525768876075745
58,143,717,0.752086341381073
59,143,1216,0.7518620491027832
60,143,780,0.7517383098602295
61,143,833,0.7515178322792053
62,143,1203,0.75144362449646
63,143,775,0.7513565421104431
64,143,145,0.7513407468795776
65,143,376,0.7510991096496582
66,143,163,0.7504714727401733
67,143,867,0.7503719329833984
68,143,1238,0.7488698959350586
69,143,1270,0.748496949672699
70,143,17,0.7475261092185974
71,143,1329,0.7473752498626709
72,143,206,0.7471383213996887
73,143,182,0.7468716502189636
74,143,676,0.7466482520103455
75,143,627,0.746644139289856
76,143,610,0.7457459568977356
77,143,813,0.7454725503921509
78,143,437,0.7453449368476868
79,143,783,0.7450599074363708
80,143,651,0.7444361448287964
81,143,1275,0.7442547082901001
82,143,1236,0.7429497241973877
83,143,1254,0.7426508069038391
84,143,763,0.7418212890625
85,143,1223,0.741070032119751
86,143,1301,0.7408922910690308
87,143,1289,0.740482747554779
88,143,797,0.7404184341430664
89,143,1340,0.7403606176376343
90,143,1235,0.7397750616073608
91,143,427,0.7397351264953613
92,143,1204,0.7386506795883179
93,143,1202,0.7381730675697327
94,143,180,0.737428605556488
95,143,800,0.7367039322853088
96,143,712,0.7357272505760193
97,143,138,0.7356350421905518
98,143,720,0.7356189489364624
99,143,713,0.7352878451347351
100,143,1209,0.7349733710289001
101,143,674,0.7349667549133301
102,143,1327,0.7347108721733093
103,143,868,0.7331851720809937
104,143,769,0.7329116463661194
105,143,423,0.7328893542289734
106,143,433,0.7325232625007629
107,143,759,0.7323698997497559
108,143,625,0.7323143482208252
109,143,1240,0.7319824695587158
110,143,1324,0.73173987865448
111,143,777,0.7310929298400879
112,143,658,0.7310036420822144
113,143,612,0.7305448055267334
114,143,44,0.730348527431488
115,143,1330,0.7302338480949402
116,143,383,0.7302051782608032
117,143,873,0.7298862934112549
118,143,1290,0.7296649813652039
119,143,356,0.7295027375221252
120,143,1291,0.729416012763977
121,143,742,0.729300856590271
122,143,1197,0.7285754084587097
123,143,327,0.7283204197883606
124,143,1505,0.7275418639183044
125,143,1276,0.7271912097930908
126,143,1337,0.7269530296325684
127,143,646,0.7263227701187134
128,143,1526,0.7261397838592529
129,143,164,0.725923478603363
130,143,662,0.7257986664772034
131,143,642,0.7256793975830078
132,143,1211,0.7256765365600586
133,143,656,0.7254496216773987
134,143,1283,0.7250989675521851
135,143,633,0.7248212695121765
136,143,1296,0.7245248556137085
137,143,1515,0.723910927772522
138,143,74,0.7236942052841187
139,143,733,0.7235726118087769
140,143,653,0.7235494256019592
141,143,1320,0.7233670353889465
142,143,767,0.7230821847915649
143,143,707,0.7229708433151245
144,143,666,0.7229158282279968
145,143,740,0.7225335240364075
146,143,181,0.7224442362785339
147,143,1326,0.7222028374671936
148,143,1328,0.7220561504364014
149,143,1427,0.7217679619789124
150,143,334,0.7212834358215332
151,143,703,0.7210701704025269
152,143,1250,0.720913827419281
153,143,639,0.7208353877067566
154,143,1496,0.7207534909248352
155,143,1206,0.7201971411705017
156,143,449,0.7200570106506348
157,143,455,0.7199722528457642
158,143,766,0.7196146845817566
159,143,754,0.7195838093757629
160,143,426,0.7192829847335815
161,143,705,0.7191511392593384
162,143,749,0.7190138697624207
163,143,1331,0.7187620997428894
164,143,814,0.7185571789741516
165,143,1300,0.7185434699058533
166,143,360,0.7182371616363525
167,143,183,0.7180948257446289
168,143,641,0.7176110148429871
169,143,372,0.7174979448318481
170,143,173,0.7173932194709778
171,143,151,0.7172523736953735
172,143,614,0.717135488986969
173,143,144,0.7171031832695007
174,143,406,0.7170514464378357
175,143,793,0.7166844606399536
176,143,172,0.7164739966392517
177,143,414,0.7164506316184998
178,143,395,0.7161069512367249
179,143,655,0.7158719301223755
180,143,736,0.7156296372413635
181,143,874,0.7156267166137695
182,143,617,0.714418888092041
183,143,881,0.7142146825790405
184,143,415,0.7139060497283936
185,143,694,0.7135569453239441
186,143,645,0.7128633260726929
187,143,436,0.7128123044967651
188,143,1323,0.7126817107200623
189,143,139,0.7126398682594299
190,143,1475,0.7123865485191345
191,143,699,0.7123631834983826
192,143,326,0.7109984755516052
193,143,77,0.710748553276062
194,143,184,0.7103805541992188
195,143,345,0.7103779911994934
196,143,826,0.7101043462753296
197,143,688,0.7096377015113831
198,143,652,0.7095962762832642
199,143,726,0.7095248699188232
200,143,721,0.7094712853431702
201,143,1259,0.7093325257301331
202,143,690,0.7093057632446289
203,143,779,0.7088716626167297
204,143,1242,0.7087316513061523
205,143,679,0.7083696126937866
206,143,695,0.7082249522209167
207,143,869,0.7079610228538513
208,143,675,0.7078857421875
209,143,147,0.7074500322341919
210,143,205,0.7070568799972534
211,143,374,0.7066565752029419
212,143,750,0.7065602540969849
213,143,719,0.7064766883850098
214,143,1339,0.7061260938644409
215,143,786,0.7057844400405884
216,143,684,0.7049928307533264
217,143,439,0.7047845721244812
218,143,430,0.7047637104988098
219,143,1251,0.704688549041748
220,143,611,0.7046046853065491
221,143,1319,0.7045278549194336
222,143,441,0.7044510245323181
223,143,379,0.7040956616401672
224,143,1502,0.7037478089332581
225,143,622,0.7037439346313477
226,143,818,0.7034593820571899
227,143,760,0.7033982276916504
228,143,347,0.7029134035110474
229,143,609,0.7026108503341675
230,143,724,0.7023246884346008
231,143,807,0.701724112033844
232,143,394,0.7011364102363586
233,143,1228,0.7010833621025085
234,143,572,0.7006090879440308
235,143,43,0.7005988359451294
236,143,349,0.7003968358039856
237,143,154,0.7003870010375977
238,143,791,0.7001644968986511
239,143,1429,0.6994086503982544
240,143,1478,0.6993798613548279
241,143,38,0.6991783976554871
242,143,1370,0.6985790729522705
243,143,1226,0.6984749436378479
244,143,1231,0.6981266140937805
245,143,770,0.6980042457580566
