,target_num,prod_num,similarity
0,580,580,0.9999997615814209
1,580,911,0.760047435760498
2,580,599,0.7287103533744812
3,580,555,0.7280569076538086
4,580,1106,0.6491424441337585
5,580,1188,0.6395028233528137
6,580,506,0.6390533447265625
7,580,1090,0.638405978679657
8,580,924,0.6329496502876282
9,580,1286,0.632707953453064
10,580,609,0.6186543703079224
11,580,1318,0.6126888394355774
12,580,1357,0.6101812124252319
13,580,536,0.6101757287979126
14,580,591,0.605401873588562
15,580,718,0.6049870848655701
16,580,572,0.5999921560287476
17,580,607,0.5974990725517273
18,580,1190,0.5947556495666504
19,580,1396,0.5946074724197388
20,580,1336,0.5941463708877563
21,580,635,0.5823364853858948
22,580,601,0.5795673131942749
23,580,532,0.5776730179786682
24,580,1248,0.575779378414154
25,580,51,0.5739875435829163
26,580,520,0.5720629096031189
27,580,811,0.5671030282974243
28,580,1105,0.564765214920044
29,580,113,0.5629394054412842
30,580,889,0.5596928000450134
31,580,472,0.5584425926208496
32,580,615,0.5567681789398193
33,580,19,0.5545929074287415
34,580,676,0.5545439124107361
35,580,459,0.5527412295341492
36,580,865,0.5523958802223206
37,580,552,0.5505209565162659
38,580,503,0.5489413738250732
39,580,53,0.5463206171989441
40,580,1390,0.5458363890647888
41,580,795,0.5453193783760071
42,580,704,0.5449135303497314
43,580,750,0.5444788336753845
44,580,490,0.5429299473762512
45,580,559,0.5426785945892334
46,580,878,0.5422415137290955
47,580,523,0.540123462677002
48,580,491,0.5363794565200806
49,580,701,0.5345956087112427
50,580,594,0.5339750051498413
51,580,715,0.5325629711151123
52,580,378,0.5324110388755798
53,580,630,0.5310333371162415
54,580,578,0.5301485061645508
55,580,886,0.527927577495575
56,580,1171,0.5277187824249268
57,580,884,0.5266863107681274
58,580,772,0.5265313982963562
59,580,1328,0.5259795784950256
60,580,1213,0.5250619053840637
61,580,755,0.5242558717727661
62,580,1244,0.5238438844680786
63,580,1032,0.5233078002929688
64,580,840,0.52251797914505
65,580,494,0.5216503739356995
66,580,875,0.5214109420776367
67,580,1037,0.5213733315467834
68,580,1240,0.520706832408905
69,580,538,0.520671546459198
70,580,616,0.5204691886901855
71,580,1142,0.5201889872550964
72,580,99,0.5199903249740601
73,580,1299,0.5198670029640198
74,580,493,0.5189487934112549
75,580,637,0.5187831521034241
76,580,1128,0.5186120867729187
77,580,346,0.5184779167175293
78,580,404,0.5175991058349609
79,580,855,0.5173423290252686
80,580,1280,0.5170593857765198
81,580,767,0.5163390636444092
82,580,1254,0.5158523917198181
83,580,1284,0.5155084729194641
84,580,824,0.513154923915863
85,580,596,0.5130648016929626
86,580,638,0.51280277967453
87,580,780,0.512728214263916
88,580,496,0.5124921202659607
89,580,331,0.5123436450958252
90,580,879,0.5119211077690125
91,580,800,0.5118581056594849
92,580,478,0.5114147067070007
93,580,620,0.5113540291786194
94,580,1301,0.5111236572265625
95,580,468,0.5093581676483154
96,580,659,0.5089266896247864
97,580,1338,0.5080897212028503
98,580,690,0.5080368518829346
99,580,717,0.5078657269477844
100,580,619,0.5076041221618652
101,580,455,0.507304310798645
102,580,614,0.507226824760437
103,580,392,0.5068908333778381
104,580,557,0.5067515969276428
105,580,325,0.506632924079895
106,580,881,0.5063313841819763
107,580,1113,0.5045179128646851
108,580,1263,0.5044788718223572
109,580,1334,0.5037881731987
110,580,662,0.5032094120979309
111,580,874,0.5025830268859863
112,580,1085,0.5025442242622375
113,580,1278,0.5023363828659058
114,580,1350,0.5015197396278381
115,580,179,0.5011170506477356
116,580,649,0.5004736185073853
117,580,140,0.49974510073661804
118,580,797,0.49886298179626465
119,580,669,0.4978622794151306
120,580,861,0.49719032645225525
121,580,727,0.49681103229522705
122,580,143,0.4962349832057953
123,580,1327,0.49598100781440735
124,580,625,0.49436312913894653
125,580,832,0.49423152208328247
126,580,656,0.49390503764152527
127,580,1219,0.4936576187610626
128,580,1391,0.4925871789455414
129,580,1132,0.492378830909729
130,580,1257,0.49198731780052185
131,580,1267,0.4919389486312866
132,580,697,0.4913029968738556
133,580,507,0.49105125665664673
134,580,1330,0.49088290333747864
135,580,391,0.49077025055885315
136,580,693,0.4894903004169464
137,580,810,0.48937347531318665
138,580,823,0.48925405740737915
139,580,582,0.4890807569026947
140,580,544,0.4888472259044647
141,580,827,0.4886040687561035
142,580,537,0.48817116022109985
143,580,1322,0.48809850215911865
144,580,74,0.4877190887928009
145,580,926,0.48761364817619324
146,580,159,0.4874400198459625
147,580,349,0.4871829152107239
148,580,790,0.4869859516620636
149,580,667,0.486532598733902
150,580,511,0.4861740469932556
151,580,395,0.4860895574092865
152,580,554,0.4860878586769104
153,580,145,0.48555028438568115
154,580,1303,0.4847918748855591
155,580,902,0.4847477376461029
156,580,82,0.48462116718292236
157,580,681,0.48435771465301514
158,580,792,0.4842262268066406
159,580,460,0.4841153919696808
160,580,1058,0.4836674630641937
161,580,868,0.48247042298316956
162,580,646,0.4824241101741791
163,580,42,0.48236140608787537
164,580,705,0.48211386799812317
165,580,870,0.4812024235725403
166,580,1126,0.4806482195854187
167,580,482,0.48048755526542664
168,580,935,0.48024070262908936
169,580,1246,0.4800379276275635
170,580,1134,0.48001864552497864
171,580,1295,0.47986963391304016
172,580,679,0.47949540615081787
173,580,1238,0.4793522357940674
174,580,1041,0.47858893871307373
175,580,589,0.478006511926651
176,580,1271,0.47790154814720154
177,580,1389,0.4778244197368622
178,580,651,0.47735151648521423
179,580,524,0.477193683385849
180,580,488,0.4770433306694031
181,580,862,0.47704094648361206
182,580,734,0.47700080275535583
183,580,519,0.4769458770751953
184,580,168,0.4769262373447418
185,580,812,0.47690343856811523
186,580,1270,0.47641897201538086
187,580,324,0.47618550062179565
188,580,1202,0.47585129737854004
189,580,692,0.47568538784980774
