,target_num,prod_num,similarity
0,953,953,1.0000001192092896
1,953,950,0.9103484153747559
2,953,989,0.8933537006378174
3,953,948,0.8717184066772461
4,953,997,0.8640097379684448
5,953,952,0.8429609537124634
6,953,946,0.8391001224517822
7,953,949,0.8357124924659729
8,953,994,0.8267028331756592
9,953,1021,0.8222259283065796
10,953,1024,0.8179866075515747
11,953,945,0.8154916763305664
12,953,1031,0.8058483600616455
13,953,1010,0.8056207299232483
14,953,986,0.801125705242157
15,953,942,0.7995546460151672
16,953,959,0.7980791330337524
17,953,23,0.7936022877693176
18,953,944,0.7919773459434509
19,953,1517,0.7911683320999146
20,953,995,0.7902558445930481
21,953,969,0.7902541160583496
22,953,1001,0.7902399897575378
23,953,958,0.7887957096099854
24,953,996,0.7880850434303284
25,953,979,0.7872886061668396
26,953,1026,0.7861038446426392
27,953,15,0.7827615737915039
28,953,1523,0.7800905108451843
29,953,1019,0.7800158858299255
30,953,286,0.7772713303565979
31,953,964,0.7727560997009277
32,953,943,0.7699711322784424
33,953,685,0.76531982421875
34,953,1174,0.7607058882713318
35,953,335,0.7601088881492615
36,953,968,0.7571994066238403
37,953,416,0.7569936513900757
38,953,1520,0.7550987601280212
39,953,98,0.752572774887085
40,953,417,0.7521228790283203
41,953,157,0.7488884329795837
42,953,71,0.7483505010604858
43,953,295,0.7476140856742859
44,953,1070,0.7473009824752808
45,953,931,0.7469088435173035
46,953,1293,0.7461880445480347
47,953,1008,0.746173083782196
48,953,442,0.7456945180892944
49,953,21,0.7439101338386536
50,953,1104,0.7406985759735107
51,953,239,0.7398051023483276
52,953,410,0.7395011186599731
53,953,974,0.7373268604278564
54,953,1413,0.7364130020141602
55,953,24,0.7359426021575928
56,953,694,0.7358328700065613
57,953,254,0.7354243397712708
58,953,370,0.7344487905502319
59,953,369,0.7323185801506042
60,953,110,0.7311269640922546
61,953,0,0.7308167219161987
62,953,361,0.7303333878517151
63,953,151,0.7270174622535706
64,953,770,0.726677656173706
65,953,951,0.7247657775878906
66,953,29,0.7245439291000366
67,953,1028,0.723694384098053
68,953,300,0.7232652306556702
69,953,1011,0.7222121953964233
70,953,984,0.721584677696228
71,953,470,0.721010684967041
72,953,30,0.7209250926971436
73,953,22,0.7193946838378906
74,953,1504,0.7190213203430176
75,953,1227,0.7179305553436279
76,953,528,0.7176920771598816
77,953,1408,0.7176218032836914
78,953,830,0.7175025939941406
79,953,31,0.7173093557357788
80,953,1518,0.7165854573249817
81,953,429,0.7165352702140808
82,953,650,0.7161681056022644
83,953,721,0.715208113193512
84,953,818,0.714981734752655
85,953,321,0.7148265838623047
86,953,748,0.7147829532623291
87,953,992,0.7140709161758423
88,953,1237,0.7126179933547974
89,953,17,0.7120065093040466
90,953,13,0.7112836241722107
91,953,147,0.7109981775283813
92,953,998,0.7109901309013367
93,953,695,0.710394561290741
94,953,999,0.7092185020446777
95,953,1407,0.7086605429649353
96,953,344,0.708173394203186
97,953,16,0.7081382870674133
98,953,435,0.7073264718055725
99,953,1127,0.7069630026817322
100,953,363,0.7061207294464111
101,953,304,0.7060768008232117
102,953,266,0.7052766680717468
103,953,686,0.7052505612373352
104,953,247,0.7050982117652893
105,953,12,0.704356849193573
106,953,104,0.7043408751487732
107,953,1017,0.7037785649299622
108,953,749,0.703525960445404
109,953,1202,0.7031726837158203
110,953,1428,0.7021323442459106
111,953,1525,0.7020270228385925
112,953,709,0.7016304731369019
113,953,166,0.7004917860031128
114,953,1233,0.7004414796829224
115,953,230,0.7004414796829224
116,953,1211,0.7000517845153809
117,953,747,0.6998080611228943
118,953,418,0.6996846199035645
119,953,1309,0.6995105743408203
120,953,389,0.6989014148712158
121,953,1165,0.698860228061676
122,953,406,0.6988489031791687
123,953,354,0.6986713409423828
124,953,1029,0.6984938979148865
125,953,183,0.6984095573425293
126,953,617,0.6983022689819336
127,953,353,0.6978574991226196
128,953,1514,0.6974093317985535
129,953,434,0.6971874237060547
130,953,1409,0.6971712708473206
131,953,1516,0.696823239326477
132,953,1418,0.6966000199317932
133,953,1100,0.6963481307029724
134,953,611,0.6962326169013977
135,953,101,0.6962006688117981
136,953,3,0.6959248781204224
137,953,352,0.6956556439399719
138,953,963,0.6946412920951843
139,953,1507,0.6945401430130005
140,953,40,0.6942710876464844
141,953,443,0.6941683888435364
142,953,1524,0.6940895915031433
143,953,1012,0.6940302848815918
144,953,5,0.6936593055725098
145,953,69,0.6935380101203918
146,953,18,0.6933173537254333
147,953,68,0.6928377151489258
148,953,333,0.6922333240509033
149,953,1419,0.6922037601470947
150,953,991,0.6921877861022949
151,953,180,0.6919348239898682
152,953,182,0.6917233467102051
153,953,1209,0.6915044784545898
154,953,379,0.6911100745201111
155,953,441,0.6909840703010559
156,953,122,0.6900418400764465
157,953,11,0.6887920498847961
158,953,703,0.6884714961051941
159,953,714,0.6879640221595764
160,953,1022,0.6875360608100891
161,953,345,0.687404453754425
162,953,14,0.6873638033866882
163,953,1478,0.6869267821311951
164,953,364,0.6864838600158691
165,953,1298,0.6863873600959778
166,953,737,0.6863534450531006
167,953,351,0.685838520526886
168,953,1406,0.6845070719718933
169,953,639,0.6844547986984253
170,953,401,0.6843664646148682
171,953,1273,0.6837666630744934
172,953,393,0.6836466193199158
173,953,612,0.6834784150123596
174,953,1087,0.6833820939064026
175,953,424,0.6822770833969116
176,953,1131,0.681990385055542
177,953,394,0.6818603277206421
178,953,1275,0.6817908883094788
179,953,1495,0.6816635131835938
180,953,383,0.6815023422241211
181,953,757,0.6808068752288818
182,953,780,0.680691659450531
183,953,497,0.6800700426101685
184,953,158,0.6800102591514587
185,953,1241,0.679827094078064
186,953,1222,0.6795203685760498
187,953,302,0.6790533661842346
188,953,1519,0.6785936951637268
189,953,1178,0.6780946850776672
190,953,165,0.677920937538147
191,953,610,0.6776248812675476
192,953,70,0.6774477958679199
193,953,783,0.6772382855415344
194,953,807,0.6771445870399475
195,953,411,0.6769664883613586
196,953,954,0.6763167381286621
197,953,1458,0.676224410533905
198,953,834,0.6759804487228394
199,953,1122,0.675654411315918
200,953,372,0.6754794716835022
201,953,751,0.6749749183654785
202,953,381,0.6739694476127625
203,953,1245,0.6739256978034973
204,953,6,0.6726757884025574
205,953,640,0.6723744869232178
206,953,813,0.6723133325576782
207,953,446,0.6717820763587952
208,953,782,0.6715202331542969
209,953,1415,0.6713282465934753
210,953,421,0.6711803674697876
211,953,664,0.6711152195930481
212,953,1417,0.6704276204109192
213,953,976,0.6703688502311707
214,953,1513,0.6696905493736267
215,953,769,0.6694435477256775
216,953,627,0.6691134572029114
217,953,502,0.6686722040176392
218,953,542,0.668498158454895
219,953,439,0.668308675289154
220,953,8,0.6682952046394348
221,953,978,0.6681548357009888
222,953,1421,0.6680679321289062
223,953,1474,0.6677768230438232
224,953,115,0.6672812700271606
225,953,359,0.6671748757362366
226,953,1522,0.667161226272583
227,953,374,0.6668622493743896
228,953,121,0.6666755676269531
229,953,84,0.6666540503501892
230,953,739,0.6656883955001831
231,953,350,0.6653497219085693
232,953,2,0.6651998162269592
233,953,28,0.6649540066719055
234,953,1501,0.6648457646369934
235,953,1477,0.6642324924468994
236,953,960,0.6637393832206726
237,953,734,0.6633042097091675
238,953,962,0.6631829142570496
239,953,1195,0.6631819605827332
240,953,387,0.6631629467010498
241,953,1326,0.6627967357635498
242,953,624,0.6620510220527649
