,target_num,prod_num,similarity
0,1343,1343,0.9999997615814209
1,1343,1224,0.8411905169487
2,1343,1312,0.7952417135238647
3,1343,188,0.7882524132728577
4,1343,681,0.7831071019172668
5,1343,440,0.7780322432518005
6,1343,1222,0.7756356596946716
7,1343,1305,0.7705263495445251
8,1343,1215,0.7662112712860107
9,1343,1252,0.7652649283409119
10,1343,66,0.764850914478302
11,1343,1303,0.7631561160087585
12,1343,341,0.7600371837615967
13,1343,384,0.749091386795044
14,1343,136,0.7447189688682556
15,1343,432,0.7435619235038757
16,1343,389,0.740484893321991
17,1343,799,0.7383203506469727
18,1343,1332,0.7363444566726685
19,1343,159,0.7356318831443787
20,1343,1257,0.7340564727783203
21,1343,1226,0.7263935208320618
22,1343,693,0.7261765599250793
23,1343,1201,0.7255897521972656
24,1343,1232,0.7214076519012451
25,1343,801,0.7208032011985779
26,1343,1256,0.718519926071167
27,1343,403,0.7158321738243103
28,1343,314,0.7154354453086853
29,1343,743,0.7130125164985657
30,1343,153,0.7077013254165649
31,1343,375,0.7046064734458923
32,1343,318,0.7040574550628662
33,1343,1298,0.7023940086364746
34,1343,798,0.7019744515419006
35,1343,1279,0.7019545435905457
36,1343,792,0.7016642093658447
37,1343,1237,0.7001121640205383
38,1343,1263,0.6984689235687256
39,1343,41,0.698448121547699
40,1343,1309,0.6968886852264404
41,1343,648,0.6923032999038696
42,1343,1233,0.6906648278236389
43,1343,406,0.6901370286941528
44,1343,13,0.6894524097442627
45,1343,876,0.6885848641395569
46,1343,147,0.6879693269729614
47,1343,731,0.6878379583358765
48,1343,1275,0.6864863634109497
49,1343,708,0.685143232345581
50,1343,372,0.6851176023483276
51,1343,610,0.6846411228179932
52,1343,1229,0.6846118569374084
53,1343,746,0.684223473072052
54,1343,1295,0.6837993264198303
55,1343,741,0.6831919550895691
56,1343,739,0.6822007894515991
57,1343,1333,0.6808545589447021
58,1343,1512,0.6807563900947571
59,1343,835,0.6802433729171753
60,1343,402,0.678551435470581
61,1343,330,0.6767069101333618
62,1343,1202,0.6761148571968079
63,1343,867,0.6758841276168823
64,1343,1211,0.6753159761428833
65,1343,627,0.6751840710639954
66,1343,1235,0.6733415722846985
67,1343,1236,0.6733084917068481
68,1343,825,0.6732509732246399
69,1343,206,0.672053337097168
70,1343,148,0.6714102029800415
71,1343,794,0.6713414192199707
72,1343,1260,0.6710357069969177
73,1343,1227,0.6702861189842224
74,1343,1425,0.6702637672424316
75,1343,151,0.6701894402503967
76,1343,1205,0.670095682144165
77,1343,883,0.6696475744247437
78,1343,1225,0.6694974899291992
79,1343,1297,0.6688345670700073
80,1343,396,0.668515145778656
81,1343,408,0.6684067249298096
82,1343,417,0.6674946546554565
83,1343,824,0.6674748659133911
84,1343,726,0.6666743159294128
85,1343,434,0.6662464737892151
86,1343,699,0.6658519506454468
87,1343,1212,0.6656026244163513
88,1343,1209,0.664637565612793
89,1343,838,0.6644783020019531
90,1343,189,0.6644033789634705
91,1343,1444,0.6643785238265991
92,1343,182,0.6640549302101135
93,1343,380,0.6637753844261169
94,1343,172,0.6630126237869263
95,1343,1281,0.6629621386528015
96,1343,1014,0.6627185940742493
97,1343,705,0.6623903512954712
98,1343,327,0.6621583700180054
99,1343,356,0.6614709496498108
100,1343,691,0.6612176895141602
101,1343,386,0.6611007452011108
102,1343,1419,0.6610028743743896
103,1343,138,0.6609976887702942
104,1343,1304,0.6609266400337219
105,1343,421,0.6598273515701294
106,1343,881,0.6596224308013916
107,1343,383,0.6593660712242126
108,1343,127,0.6588482856750488
109,1343,433,0.6587962508201599
110,1343,424,0.6587285995483398
111,1343,1326,0.6584684252738953
112,1343,398,0.6581299901008606
113,1343,1243,0.6581273078918457
114,1343,663,0.6574249267578125
115,1343,1307,0.657370924949646
116,1343,346,0.657366931438446
117,1343,135,0.6571946740150452
118,1343,133,0.6570783853530884
119,1343,144,0.6562511920928955
120,1343,617,0.6561183929443359
121,1343,164,0.6552914977073669
122,1343,769,0.6551147103309631
123,1343,1273,0.6549814939498901
124,1343,1239,0.6547906398773193
125,1343,350,0.6547436118125916
126,1343,1284,0.654582142829895
127,1343,962,0.6540716290473938
128,1343,888,0.6540518403053284
129,1343,362,0.6536447405815125
130,1343,1283,0.6525613069534302
131,1343,1316,0.651638388633728
132,1343,321,0.6515325903892517
133,1343,783,0.6511810421943665
134,1343,1323,0.6509101390838623
135,1343,727,0.6507369875907898
136,1343,173,0.6504552364349365
137,1343,670,0.6504541039466858
138,1343,639,0.6503235697746277
139,1343,1265,0.6503159999847412
140,1343,686,0.6502954363822937
141,1343,749,0.6500554084777832
142,1343,186,0.6499132513999939
143,1343,658,0.6497981548309326
144,1343,1271,0.6491292715072632
145,1343,1288,0.6491244435310364
146,1343,729,0.6490405797958374
147,1343,813,0.6489620208740234
148,1343,345,0.6485581398010254
149,1343,1250,0.6483573913574219
150,1343,1292,0.6480592489242554
151,1343,956,0.6479614973068237
152,1343,394,0.6479167342185974
153,1343,1335,0.6475869417190552
154,1343,1511,0.6468635201454163
155,1343,181,0.6467862129211426
156,1343,671,0.6465351581573486
157,1343,709,0.646113395690918
158,1343,1231,0.6459635496139526
159,1343,425,0.6458442807197571
160,1343,1410,0.6457485556602478
161,1343,1277,0.6448757648468018
162,1343,1514,0.6446726322174072
163,1343,385,0.6446178555488586
164,1343,871,0.6444992423057556
165,1343,721,0.6444492936134338
166,1343,1313,0.6442592740058899
167,1343,428,0.6440727710723877
168,1343,24,0.6440454125404358
169,1343,1272,0.6435575485229492
170,1343,873,0.6431773900985718
171,1343,180,0.6427005529403687
172,1343,774,0.6426817774772644
173,1343,1026,0.6426268219947815
174,1343,1482,0.6424546241760254
175,1343,1473,0.6420449614524841
176,1343,770,0.6419466733932495
177,1343,807,0.6418036818504333
178,1343,1470,0.6417908072471619
179,1343,762,0.6417452692985535
180,1343,1417,0.6413081288337708
181,1343,137,0.6410689353942871
182,1343,1207,0.6410180926322937
183,1343,334,0.6409086585044861
184,1343,733,0.6406173706054688
185,1343,652,0.6404269337654114
186,1343,836,0.6401886940002441
187,1343,426,0.6399345397949219
188,1343,374,0.6394598484039307
189,1343,437,0.6393519043922424
