,target_num,prod_num,similarity
0,1480,1480,1.0
1,1480,1475,0.9602237939834595
2,1480,1479,0.9465640783309937
3,1480,1490,0.9061599969863892
4,1480,1482,0.904967188835144
5,1480,1473,0.9009256362915039
6,1480,1484,0.8838734030723572
7,1480,1478,0.8788641095161438
8,1480,1485,0.8787397146224976
9,1480,186,0.8744292855262756
10,1480,1359,0.8650848269462585
11,1480,1225,0.8619216680526733
12,1480,1281,0.860322117805481
13,1480,1283,0.8536336421966553
14,1480,1203,0.8480737209320068
15,1480,1505,0.8422547578811646
16,1480,1487,0.8354619741439819
17,1480,1515,0.8347299695014954
18,1480,189,0.834247887134552
19,1480,763,0.8341590166091919
20,1480,1502,0.8311089873313904
21,1480,1316,0.8298236727714539
22,1480,1524,0.8248997926712036
23,1480,1323,0.8228992223739624
24,1480,1512,0.8194668889045715
25,1480,613,0.81943678855896
26,1480,1483,0.8190522789955139
27,1480,144,0.81849205493927
28,1480,1340,0.8167370557785034
29,1480,724,0.815712034702301
30,1480,1207,0.8123311400413513
31,1480,1288,0.8118923306465149
32,1480,1265,0.8095006942749023
33,1480,1436,0.8092737197875977
34,1480,1462,0.808607816696167
35,1480,733,0.8079861402511597
36,1480,172,0.8055935502052307
37,1480,1461,0.8040692806243896
38,1480,1460,0.8040181994438171
39,1480,1429,0.8025620579719543
40,1480,1526,0.8019219040870667
41,1480,406,0.8018252849578857
42,1480,1205,0.8014270067214966
43,1480,1335,0.8007854223251343
44,1480,1296,0.8003027439117432
45,1480,427,0.8001348376274109
46,1480,1472,0.7999703884124756
47,1480,1324,0.799708366394043
48,1480,155,0.7984956502914429
49,1480,1268,0.7981249094009399
50,1480,171,0.7961475849151611
51,1480,867,0.7899212837219238
52,1480,833,0.7896192669868469
53,1480,1307,0.7888047695159912
54,1480,1233,0.7879363894462585
55,1480,674,0.787503182888031
56,1480,1196,0.7844131588935852
57,1480,133,0.7843542695045471
58,1480,1277,0.7836004495620728
59,1480,1236,0.7831883430480957
60,1480,1508,0.7824965715408325
61,1480,1232,0.7817487716674805
62,1480,323,0.78092360496521
63,1480,402,0.7804308533668518
64,1480,1514,0.7801809310913086
65,1480,383,0.7801126837730408
66,1480,127,0.779508113861084
67,1480,1456,0.7787851691246033
68,1480,340,0.7786940932273865
69,1480,807,0.7778860330581665
70,1480,671,0.7776440382003784
71,1480,425,0.7774533033370972
72,1480,1446,0.7772966027259827
73,1480,1279,0.777295708656311
74,1480,817,0.7772032618522644
75,1480,173,0.7769383192062378
76,1480,1204,0.7766495943069458
77,1480,1209,0.7763974070549011
78,1480,327,0.7763742804527283
79,1480,420,0.7762914896011353
80,1480,639,0.7753832936286926
81,1480,386,0.7749910950660706
82,1480,1239,0.7747883796691895
83,1480,1507,0.7744328379631042
84,1480,773,0.7739174365997314
85,1480,398,0.7736324071884155
86,1480,134,0.7735373377799988
87,1480,1329,0.7725003957748413
88,1480,1458,0.7720369100570679
89,1480,653,0.7719266414642334
90,1480,334,0.7717155814170837
91,1480,396,0.7713167071342468
92,1480,1313,0.7703943848609924
93,1480,372,0.769952654838562
94,1480,1438,0.7670601606369019
95,1480,1518,0.7670113444328308
96,1480,675,0.7667529582977295
97,1480,437,0.7666605114936829
98,1480,169,0.7663695216178894
99,1480,1235,0.7661500573158264
100,1480,871,0.7653336524963379
101,1480,77,0.7651838660240173
102,1480,356,0.763469398021698
103,1480,1275,0.763017475605011
104,1480,360,0.7625396251678467
105,1480,888,0.7619661092758179
106,1480,415,0.7618451714515686
107,1480,1326,0.7616536617279053
108,1480,1489,0.7612037658691406
109,1480,385,0.7610501646995544
110,1480,154,0.7603313326835632
111,1480,62,0.7593538761138916
112,1480,1230,0.7591309547424316
113,1480,404,0.7590972781181335
114,1480,1427,0.7590277791023254
115,1480,441,0.7587099075317383
116,1480,148,0.7583863139152527
117,1480,147,0.7583016157150269
118,1480,164,0.7579602599143982
119,1480,709,0.7572583556175232
120,1480,430,0.7571024894714355
121,1480,1419,0.7568391561508179
122,1480,434,0.7565752863883972
123,1480,684,0.7565529346466064
124,1480,399,0.756249189376831
125,1480,145,0.75556480884552
126,1480,837,0.7551197409629822
127,1480,1262,0.7548081278800964
128,1480,203,0.7542638778686523
129,1480,1504,0.7541117668151855
130,1480,692,0.7532075643539429
131,1480,1521,0.7525396347045898
132,1480,1242,0.7517040371894836
133,1480,389,0.7513702511787415
134,1480,153,0.7509499788284302
135,1480,449,0.7508695125579834
136,1480,1297,0.7508150339126587
137,1480,436,0.7504594326019287
138,1480,1295,0.7504006028175354
139,1480,1468,0.7502991557121277
140,1480,705,0.7489226460456848
141,1480,658,0.7488812804222107
142,1480,405,0.7481997609138489
143,1480,400,0.7480475902557373
144,1480,1337,0.7473366260528564
145,1480,1443,0.7470748424530029
146,1480,374,0.7469567656517029
147,1480,1246,0.7469476461410522
148,1480,1290,0.7467297911643982
149,1480,433,0.7464684247970581
150,1480,1206,0.7462799549102783
151,1480,328,0.7462403178215027
152,1480,326,0.7461777329444885
153,1480,387,0.7457938194274902
154,1480,426,0.7453776597976685
155,1480,428,0.7446228265762329
156,1480,1272,0.7446143627166748
157,1480,1223,0.7440666556358337
158,1480,206,0.7439749240875244
159,1480,1289,0.7436774969100952
160,1480,890,0.7432718276977539
161,1480,1271,0.7431839108467102
162,1480,1455,0.7431464791297913
163,1480,316,0.7427893877029419
164,1480,1202,0.741633951663971
165,1480,800,0.7413973212242126
166,1480,339,0.74089515209198
167,1480,1414,0.740868091583252
168,1480,350,0.7401722073554993
169,1480,152,0.7397421002388
170,1480,410,0.7396804094314575
171,1480,1309,0.7393956184387207
172,1480,1298,0.7389165163040161
173,1480,376,0.7386308312416077
174,1480,836,0.7383167147636414
175,1480,1273,0.7378597259521484
176,1480,1197,0.7376808524131775
177,1480,754,0.7362574934959412
178,1480,824,0.7361504435539246
179,1480,1270,0.7361379265785217
180,1480,1306,0.7357760071754456
181,1480,1216,0.7356217503547668
182,1480,689,0.7348397374153137
183,1480,1208,0.7345384955406189
184,1480,207,0.7344380617141724
185,1480,139,0.7332742214202881
186,1480,317,0.7319838404655457
187,1480,1238,0.731564998626709
188,1480,1284,0.7312480807304382
189,1480,45,0.7310096025466919
190,1480,414,0.7307589650154114
191,1480,765,0.7301607728004456
192,1480,756,0.7291325926780701
193,1480,1282,0.72890704870224
194,1480,627,0.7282043695449829
195,1480,331,0.7280156016349792
196,1480,162,0.7275477647781372
197,1480,1226,0.7270894050598145
198,1480,424,0.727062463760376
199,1480,393,0.7266708016395569
200,1480,343,0.726585865020752
201,1480,388,0.7251321077346802
202,1480,717,0.7247649431228638
203,1480,59,0.7237014174461365
204,1480,686,0.723676323890686
205,1480,1451,0.7230501770973206
206,1480,1229,0.7229671478271484
207,1480,610,0.7227907776832581
208,1480,157,0.7227321863174438
209,1480,182,0.7224336862564087
210,1480,813,0.7222932577133179
211,1480,769,0.7220430374145508
212,1480,63,0.7216935753822327
213,1480,1450,0.7214449644088745
214,1480,726,0.7212409377098083
215,1480,1454,0.72120600938797
216,1480,676,0.7209546566009521
217,1480,345,0.7208493947982788
218,1480,413,0.7207985520362854
219,1480,783,0.7205151319503784
220,1480,740,0.7204796075820923
221,1480,873,0.7193498015403748
222,1480,780,0.7193287014961243
223,1480,1501,0.7188459038734436
224,1480,626,0.7187060117721558
225,1480,138,0.7185103893280029
226,1480,672,0.717754065990448
227,1480,55,0.7177323698997498
228,1480,43,0.7175992131233215
229,1480,1308,0.7175399661064148
230,1480,625,0.7171884179115295
231,1480,342,0.7169469594955444
232,1480,439,0.7166249752044678
233,1480,1511,0.7164729237556458
234,1480,395,0.7164343595504761
235,1480,1228,0.7163345217704773
236,1480,188,0.71610426902771
237,1480,421,0.7143213748931885
238,1480,761,0.7140538096427917
239,1480,685,0.7131901383399963
240,1480,341,0.7124701738357544
241,1480,1292,0.7122344970703125
242,1480,180,0.7115898728370667
243,1480,1417,0.7114433646202087
244,1480,641,0.7105950117111206
245,1480,728,0.7104790806770325
246,1480,151,0.7103662490844727
247,1480,1416,0.7101947665214539
248,1480,706,0.7099131941795349
249,1480,137,0.7091963887214661
250,1480,1425,0.708456814289093
251,1480,1276,0.7081941366195679
252,1480,1231,0.7069838047027588
253,1480,349,0.7057339549064636
254,1480,1245,0.7047924995422363
255,1480,663,0.7042140960693359
256,1480,694,0.7042088508605957
257,1480,1310,0.7040748596191406
258,1480,1211,0.7038990259170532
259,1480,392,0.7037184834480286
260,1480,637,0.7037124633789062
261,1480,377,0.7036665081977844
262,1480,774,0.7036083340644836
263,1480,710,0.7032716870307922
264,1480,1322,0.7032108306884766
265,1480,1260,0.7032081484794617
266,1480,628,0.7030871510505676
267,1480,1174,0.7029888033866882
268,1480,770,0.7025558948516846
269,1480,1523,0.7021722793579102
270,1480,1344,0.7011592388153076
271,1480,1213,0.6990285515785217
272,1480,630,0.6981654763221741
273,1480,1499,0.6979867219924927
274,1480,749,0.6975017189979553
275,1480,1021,0.696693480014801
276,1480,1339,0.6966153383255005
277,1480,719,0.6958793997764587
278,1480,347,0.6956765651702881
279,1480,1413,0.6954269409179688
280,1480,394,0.6943132877349854
281,1480,1300,0.6938735246658325
282,1480,1408,0.6934814453125
283,1480,1269,0.693391740322113
284,1480,23,0.6922105550765991
285,1480,1407,0.6917337775230408
286,1480,445,0.6914457082748413
287,1480,321,0.6914368271827698
288,1480,1251,0.6912465691566467
289,1480,720,0.6909592151641846
290,1480,887,0.6907861232757568
291,1480,1481,0.6903135776519775
292,1480,766,0.690300703048706
293,1480,612,0.6895841360092163
294,1480,652,0.6895180344581604
295,1480,1453,0.6893938183784485
296,1480,329,0.6885949373245239
297,1480,1301,0.6875114440917969
298,1480,872,0.6873508095741272
299,1480,826,0.6871546506881714
300,1480,355,0.6870460510253906
301,1480,1321,0.686955988407135
302,1480,884,0.6868531703948975
303,1480,1411,0.6861647963523865
304,1480,707,0.6854380965232849
305,1480,1250,0.6850572824478149
306,1480,633,0.6849838495254517
307,1480,688,0.6841956377029419
308,1480,712,0.6836199164390564
309,1480,379,0.6830830574035645
310,1480,1415,0.683032751083374
311,1480,964,0.6824598908424377
312,1480,631,0.6822873950004578
313,1480,1319,0.6821861267089844
314,1480,1227,0.6821357011795044
315,1480,1328,0.6819474697113037
316,1480,1421,0.6817116141319275
317,1480,713,0.6815605163574219
318,1480,1496,0.6815001368522644
319,1480,655,0.6814069151878357
320,1480,24,0.6810855269432068
321,1480,365,0.6809545159339905
322,1480,1317,0.6798698902130127
323,1480,181,0.6793476343154907
324,1480,378,0.6788496375083923
325,1480,750,0.6785709261894226
326,1480,346,0.6784735321998596
327,1480,143,0.6783791780471802
328,1480,1445,0.6776235103607178
329,1480,645,0.6773249506950378
330,1480,354,0.6767407059669495
331,1480,643,0.6766147613525391
