,target_num,prod_num,similarity
0,1208,1208,0.9999998211860657
1,1208,658,0.8762906193733215
2,1208,611,0.874173104763031
3,1208,871,0.8682162761688232
4,1208,888,0.864581286907196
5,1208,706,0.8601107597351074
6,1208,833,0.8576867580413818
7,1208,765,0.8538609147071838
8,1208,777,0.8532377481460571
9,1208,684,0.8527467250823975
10,1208,1250,0.8511604070663452
11,1208,652,0.8422594666481018
12,1208,1235,0.8418290019035339
13,1208,699,0.839637815952301
14,1208,728,0.8389843106269836
15,1208,769,0.8376392722129822
16,1208,717,0.8371573686599731
17,1208,707,0.8343573212623596
18,1208,1307,0.8325192332267761
19,1208,383,0.8315913081169128
20,1208,425,0.8315389752388
21,1208,807,0.8305348753929138
22,1208,824,0.8296899199485779
23,1208,689,0.8289678692817688
24,1208,1276,0.8287322521209717
25,1208,1335,0.8274950385093689
26,1208,1329,0.826728343963623
27,1208,1202,0.8254707455635071
28,1208,151,0.8251131772994995
29,1208,1271,0.8249845504760742
30,1208,406,0.8242853283882141
31,1208,1236,0.8235743045806885
32,1208,1204,0.8227928876876831
33,1208,1216,0.8223951458930969
34,1208,763,0.821635365486145
35,1208,387,0.8202564120292664
36,1208,340,0.8198454976081848
37,1208,837,0.8196019530296326
38,1208,1239,0.819474995136261
39,1208,1326,0.8174181580543518
40,1208,1313,0.8173326253890991
41,1208,394,0.81598961353302
42,1208,1323,0.8159234523773193
43,1208,1293,0.8149508237838745
44,1208,1273,0.8143580555915833
45,1208,817,0.8133644461631775
46,1208,372,0.813235342502594
47,1208,437,0.8124129176139832
48,1208,740,0.8108745217323303
49,1208,1290,0.8108164668083191
50,1208,1251,0.8107163906097412
51,1208,1209,0.8099920153617859
52,1208,1330,0.8091595768928528
53,1208,724,0.8074926733970642
54,1208,623,0.807425320148468
55,1208,138,0.8069388270378113
56,1208,749,0.8052423596382141
57,1208,144,0.8046081066131592
58,1208,323,0.8040840029716492
59,1208,321,0.8037003874778748
60,1208,1230,0.8028053641319275
61,1208,617,0.8024397492408752
62,1208,1270,0.8014191389083862
63,1208,813,0.8008061051368713
64,1208,1322,0.8007270693778992
65,1208,1320,0.8005422353744507
66,1208,393,0.8003303408622742
67,1208,173,0.7998838424682617
68,1208,629,0.7995553016662598
69,1208,759,0.7992779612541199
70,1208,1306,0.7991797924041748
71,1208,641,0.7990056872367859
72,1208,675,0.7986945509910583
73,1208,1282,0.7986020445823669
74,1208,1238,0.798027753829956
75,1208,445,0.7979317307472229
76,1208,1321,0.7978154420852661
77,1208,1524,0.7978116869926453
78,1208,1206,0.7977551221847534
79,1208,688,0.7972508668899536
80,1208,671,0.7968684434890747
81,1208,1526,0.7963749766349792
82,1208,1515,0.7960244417190552
83,1208,1419,0.7948602437973022
84,1208,1512,0.7944043874740601
85,1208,347,0.7942488789558411
86,1208,1226,0.7942025065422058
87,1208,1308,0.7941526770591736
88,1208,1217,0.7939566373825073
89,1208,733,0.7935380339622498
90,1208,770,0.7933770418167114
91,1208,345,0.7933261394500732
92,1208,721,0.7929121851921082
93,1208,1505,0.7925695180892944
94,1208,742,0.7922902703285217
95,1208,800,0.7916174530982971
96,1208,376,0.7913599610328674
97,1208,316,0.7912285327911377
98,1208,413,0.7911685705184937
99,1208,1281,0.790923535823822
100,1208,639,0.7901471257209778
101,1208,867,0.7896626591682434
102,1208,74,0.7896602153778076
103,1208,139,0.7895556688308716
104,1208,434,0.7891882658004761
105,1208,767,0.7888777852058411
106,1208,780,0.7882242798805237
107,1208,670,0.7880168557167053
108,1208,655,0.7879787683486938
109,1208,334,0.7874593734741211
110,1208,386,0.7873003482818604
111,1208,814,0.7871540784835815
112,1208,679,0.7870121002197266
113,1208,374,0.7864125370979309
114,1208,627,0.7859274744987488
115,1208,172,0.7859266996383667
116,1208,625,0.7858025431632996
117,1208,328,0.7857558131217957
118,1208,1429,0.7851880192756653
119,1208,1207,0.7851729989051819
120,1208,626,0.7850488424301147
121,1208,379,0.7848984003067017
122,1208,343,0.7846827507019043
123,1208,783,0.784653902053833
124,1208,154,0.7842240333557129
125,1208,441,0.7840569019317627
126,1208,1225,0.7838813662528992
127,1208,1205,0.7836199402809143
128,1208,1319,0.7834370136260986
129,1208,803,0.7833576798439026
130,1208,887,0.7827566862106323
131,1208,1462,0.7827011346817017
132,1208,1461,0.7826449275016785
133,1208,385,0.7826186418533325
134,1208,350,0.7824578881263733
135,1208,1337,0.781524658203125
136,1208,1200,0.7815139889717102
137,1208,714,0.7811153531074524
138,1208,612,0.7808334231376648
139,1208,424,0.7807014584541321
140,1208,1521,0.7803685665130615
141,1208,1265,0.780295729637146
142,1208,774,0.780282199382782
143,1208,610,0.7802194356918335
144,1208,650,0.7800828814506531
145,1208,1259,0.7800686955451965
146,1208,872,0.7798813581466675
147,1208,1210,0.7797843813896179
148,1208,402,0.7796183228492737
149,1208,726,0.779517412185669
150,1208,436,0.779512882232666
151,1208,415,0.7795038223266602
152,1208,426,0.7788572907447815
153,1208,433,0.7785710692405701
