,target_num,prod_num,similarity
0,307,307,1.0
1,307,1157,0.8181207776069641
2,307,260,0.8112627863883972
3,307,237,0.7998648881912231
4,307,312,0.7884522676467896
5,307,238,0.7787924408912659
6,307,220,0.7711270451545715
7,307,243,0.7636657357215881
8,307,239,0.7597700953483582
9,307,230,0.7561424970626831
10,307,217,0.7442724108695984
11,307,261,0.7432268857955933
12,307,268,0.7361617684364319
13,307,272,0.7347102761268616
14,307,286,0.7338495254516602
15,307,115,0.7236088514328003
16,307,259,0.7228695154190063
17,307,184,0.7220928072929382
18,307,255,0.720136284828186
19,307,254,0.7192819714546204
20,307,967,0.7147836685180664
21,307,297,0.7118855714797974
22,307,0,0.7092930674552917
23,307,121,0.7050477266311646
24,307,185,0.7049669027328491
25,307,225,0.7045577168464661
26,307,258,0.7032657265663147
27,307,499,0.7022577524185181
28,307,300,0.7022483944892883
29,307,301,0.7002750635147095
30,307,118,0.6996649503707886
31,307,266,0.6989797353744507
32,307,221,0.6953790783882141
33,307,1016,0.6934863924980164
34,307,1116,0.6924690008163452
35,307,295,0.6922754645347595
36,307,247,0.689498245716095
37,307,170,0.6891295313835144
38,307,602,0.6873930096626282
39,307,263,0.6873553991317749
40,307,970,0.6871647834777832
41,307,981,0.6863183975219727
42,307,1136,0.682661235332489
43,307,98,0.6794120669364929
44,307,1177,0.6778156757354736
45,307,91,0.677698016166687
46,307,304,0.6758571267127991
47,307,517,0.6744284629821777
48,307,457,0.673969030380249
49,307,226,0.673032820224762
50,307,1127,0.6703398823738098
51,307,122,0.6701567769050598
52,307,251,0.6696984767913818
53,307,236,0.66866135597229
54,307,158,0.6654542088508606
55,307,972,0.6648118495941162
56,307,112,0.6626397371292114
57,307,528,0.6620022654533386
58,307,109,0.6606847047805786
59,307,1368,0.6581858396530151
60,307,553,0.6571555733680725
61,307,176,0.6565530896186829
62,307,586,0.655568540096283
63,307,1138,0.655390739440918
64,307,597,0.6543429493904114
65,307,103,0.6535673141479492
66,307,288,0.6499993801116943
67,307,94,0.649898886680603
68,307,573,0.649315357208252
69,307,190,0.6460591554641724
70,307,196,0.6456330418586731
71,307,1083,0.6453621983528137
72,307,1025,0.6446787118911743
73,307,931,0.6445534825325012
74,307,447,0.6445512771606445
75,307,954,0.6441274285316467
76,307,1031,0.6431173086166382
77,307,369,0.6425976753234863
78,307,510,0.6413489580154419
79,307,1010,0.6410331130027771
80,307,202,0.6407110095024109
81,307,213,0.6406981348991394
82,307,896,0.6392418146133423
83,307,204,0.6388751864433289
84,307,986,0.6388651728630066
85,307,1418,0.6386110186576843
86,307,519,0.6384523510932922
87,307,583,0.6382835507392883
88,307,957,0.6373990178108215
89,307,576,0.637128472328186
90,307,953,0.6362131834030151
91,307,209,0.6355063319206238
92,307,476,0.6343004703521729
93,307,568,0.6342669725418091
94,307,361,0.6342121362686157
95,307,547,0.6337444186210632
96,307,966,0.6331762075424194
97,307,194,0.632584273815155
98,307,302,0.6323996186256409
99,307,1063,0.6313537359237671
100,307,101,0.6311269402503967
101,307,104,0.6303954720497131
102,307,943,0.6302733421325684
103,307,473,0.6301077008247375
104,307,191,0.6295905113220215
105,307,1117,0.6295794248580933
106,307,1481,0.6291678547859192
107,307,107,0.6288869380950928
108,307,108,0.6285540461540222
109,307,1477,0.6283382773399353
110,307,1002,0.6279803514480591
111,307,106,0.6273379325866699
112,307,1184,0.6269728541374207
113,307,997,0.6263025403022766
114,307,271,0.6258057355880737
115,307,277,0.625562310218811
