,target_num,prod_num,similarity
0,101,101,1.0000001192092896
1,101,110,0.9041711688041687
2,101,104,0.8486171960830688
3,101,247,0.8416371941566467
4,101,89,0.8292970657348633
5,101,125,0.8184540867805481
6,101,272,0.8076076507568359
7,101,225,0.7996683120727539
8,101,300,0.7974688410758972
9,101,122,0.7914247512817383
10,101,98,0.7845724821090698
11,101,259,0.7827340960502625
12,101,302,0.7776836156845093
13,101,87,0.7700573801994324
14,101,121,0.7697217464447021
15,101,85,0.766933798789978
16,101,84,0.7655520439147949
17,101,306,0.7597376108169556
18,101,226,0.7457183003425598
19,101,1010,0.7416818141937256
20,101,286,0.7293956279754639
21,101,945,0.726305365562439
22,101,239,0.7249209880828857
23,101,308,0.7234046459197998
24,101,891,0.7195961475372314
25,101,948,0.7152905464172363
26,101,103,0.7110273838043213
27,101,213,0.7102832794189453
28,101,0,0.7087719440460205
29,101,1004,0.7074043154716492
30,101,1100,0.706910252571106
31,101,304,0.7068385481834412
32,101,933,0.7060691714286804
33,101,997,0.7040974497795105
34,101,243,0.7028534412384033
35,101,969,0.7012994289398193
36,101,295,0.7011438608169556
37,101,974,0.6987361907958984
38,101,287,0.6971287131309509
39,101,1405,0.6970775127410889
40,101,953,0.6962006688117981
41,101,215,0.6920984983444214
42,101,1111,0.6889858841896057
43,101,1101,0.6878354549407959
44,101,369,0.6875893473625183
45,101,1008,0.686913251876831
46,101,1007,0.6863981485366821
47,101,124,0.6845840215682983
48,101,222,0.6841818690299988
49,101,967,0.6811067461967468
50,101,951,0.6797482371330261
51,101,258,0.6770889759063721
52,101,254,0.6769154071807861
53,101,97,0.6752076745033264
54,101,965,0.6742640733718872
55,101,931,0.674192488193512
56,101,115,0.669914186000824
57,101,944,0.6698997616767883
58,101,952,0.6698715686798096
59,101,1031,0.6683853268623352
60,101,116,0.6647856831550598
61,101,989,0.6640065908432007
62,101,968,0.662104070186615
63,101,942,0.66053307056427
64,101,231,0.6604177355766296
65,101,94,0.6580662727355957
66,101,998,0.6579102873802185
67,101,950,0.6576778888702393
68,101,119,0.6574981808662415
69,101,1014,0.6510261297225952
70,101,907,0.6507230401039124
71,101,1078,0.6502895951271057
72,101,230,0.6500065326690674
73,101,1026,0.6494942903518677
74,101,908,0.6489906907081604
75,101,970,0.6484386920928955
76,101,294,0.6478046178817749
77,101,220,0.6476633548736572
78,101,971,0.6472063660621643
79,101,108,0.6465247273445129
80,101,1070,0.6453404426574707
81,101,118,0.6423692107200623
82,101,986,0.6420451998710632
83,101,994,0.6416114568710327
84,101,1015,0.6411445140838623
85,101,979,0.6382300853729248
86,101,685,0.6377643942832947
87,101,296,0.6372013092041016
88,101,946,0.6368200182914734
89,101,1178,0.6361258625984192
90,101,1021,0.6345734000205994
91,101,248,0.6332536339759827
92,101,995,0.6318012475967407
93,101,307,0.6311269402503967
94,101,1222,0.6311113834381104
95,101,107,0.6307801604270935
96,101,1140,0.6301564574241638
97,101,109,0.6280596256256104
98,101,106,0.6266958117485046
99,101,301,0.6251721382141113
100,101,277,0.6244509220123291
101,101,1018,0.6241222023963928
102,101,1085,0.6239867806434631
103,101,1309,0.6233081817626953
104,101,221,0.622305691242218
105,101,236,0.6213129758834839
106,101,117,0.6205981969833374
107,101,958,0.6205654144287109
108,101,30,0.6201915740966797
109,101,553,0.6191216707229614
110,101,992,0.6188287734985352
111,101,504,0.6185238361358643
112,101,1025,0.6182714700698853
113,101,1024,0.6173223853111267
114,101,1001,0.6171295046806335
115,101,266,0.6167678833007812
116,101,949,0.6153556108474731
117,101,1071,0.6131300330162048
118,101,105,0.6122965216636658
119,101,694,0.6109713315963745
120,101,255,0.6102699041366577
121,101,1227,0.6101584434509277
122,101,966,0.6089112758636475
123,101,960,0.6075469851493835
124,101,370,0.6072952747344971
125,101,457,0.6071749329566956
126,101,260,0.6066701412200928
127,101,1002,0.6066327691078186
128,101,561,0.6048237085342407
129,101,519,0.60475093126297
130,101,176,0.6040059328079224
131,101,95,0.6009942293167114
132,101,795,0.6009852290153503
133,101,1011,0.6009429693222046
134,101,1303,0.6005609035491943
135,101,1305,0.5988674163818359
136,101,90,0.5986405611038208
137,101,288,0.5983985066413879
138,101,411,0.5983372926712036
139,101,29,0.598301112651825
140,101,312,0.5981059670448303
141,101,932,0.5964825749397278
142,101,991,0.5964184403419495
143,101,1402,0.5961150527000427
144,101,1174,0.5956812500953674
145,101,770,0.5946786999702454
146,101,1245,0.5932946801185608
147,101,984,0.5927079319953918
148,101,517,0.592415452003479
149,101,956,0.5922431945800781
150,101,912,0.5917831659317017
151,101,344,0.5912045240402222
152,101,435,0.5908159017562866
153,101,1180,0.5906083583831787
154,101,954,0.5904446244239807
155,101,1127,0.5902372002601624
156,101,268,0.5901554822921753
157,101,943,0.5899828672409058
158,101,1117,0.589622974395752
159,101,91,0.5892220139503479
160,101,1058,0.5890280604362488
161,101,202,0.5885636210441589
162,101,289,0.5872154831886292
163,101,157,0.58718341588974
164,101,297,0.5867209434509277
165,101,364,0.5859537124633789
166,101,1056,0.5858784914016724
167,101,1019,0.5849565863609314
168,101,973,0.5824195742607117
169,101,964,0.5818984508514404
170,101,1029,0.5816914439201355
171,101,363,0.581009030342102
172,101,361,0.5787966251373291
173,101,1009,0.5771872401237488
174,101,864,0.5771379470825195
175,101,993,0.5768702626228333
176,101,1022,0.5761306881904602
177,101,981,0.5757735967636108
178,101,251,0.5755490064620972
179,101,1186,0.5749796628952026
180,101,346,0.5749511122703552
181,101,442,0.5745392441749573
182,101,1523,0.5738610029220581
183,101,305,0.5729936957359314
184,101,1044,0.5724858641624451
185,101,1166,0.5720863938331604
186,101,1477,0.5719974637031555
187,101,996,0.5717570781707764
188,101,1017,0.5715714693069458
189,101,959,0.5714792013168335
190,101,92,0.5709068179130554
191,101,834,0.5696730613708496
192,101,123,0.5690541863441467
193,101,250,0.568954348564148
194,101,335,0.5689319372177124
195,101,218,0.5686861276626587
196,101,185,0.5685609579086304
197,101,1211,0.5683344006538391
198,101,1165,0.5670839548110962
199,101,1191,0.5670096278190613
200,101,242,0.5663360357284546
201,101,972,0.5660255551338196
202,101,473,0.5658799409866333
203,101,451,0.5657795071601868
204,101,271,0.5653798580169678
205,101,507,0.5645155310630798
206,101,194,0.5644453167915344
207,101,1478,0.5641047358512878
208,101,86,0.5640896558761597
209,101,501,0.5636258125305176
210,101,263,0.5636184811592102
211,101,528,0.5633641481399536
212,101,1087,0.5624527335166931
213,101,354,0.5620052218437195
214,101,416,0.5608217716217041
215,101,896,0.5608115196228027
216,101,999,0.5604876279830933
217,101,70,0.5604586005210876
218,101,166,0.5602905750274658
219,101,1138,0.5593772530555725
220,101,199,0.5585373044013977
221,101,540,0.5581545233726501
222,101,417,0.5580602884292603
223,101,275,0.5574517250061035
224,101,476,0.5572848320007324
225,101,410,0.556972324848175
226,101,604,0.5567513108253479
227,101,1177,0.5567272901535034
228,101,389,0.5566563606262207
229,101,379,0.5562270879745483
230,101,1481,0.5554320812225342
231,101,13,0.5552585124969482
232,101,1042,0.5550090074539185
233,101,1162,0.5547254681587219
234,101,1081,0.5546877384185791
235,101,237,0.5534524321556091
236,101,303,0.5531397461891174
237,101,1104,0.5528363585472107
238,101,1003,0.5527729392051697
239,101,112,0.5526077151298523
240,101,789,0.552322506904602
241,101,1084,0.5523030757904053
242,101,1051,0.5522574186325073
243,101,23,0.5510448217391968
244,101,909,0.5508489012718201
245,101,1474,0.550091564655304
246,101,1013,0.5493180155754089
247,101,450,0.5489733815193176
248,101,976,0.5486242771148682
249,101,1273,0.5483768582344055
250,101,456,0.5480859875679016
251,101,71,0.5475472211837769
252,101,548,0.5475114583969116
253,101,1132,0.5469942688941956
254,101,1277,0.5468741059303284
255,101,1034,0.5468102693557739
256,101,99,0.5464068055152893
257,101,1122,0.546267032623291
258,101,1243,0.546095609664917
259,101,1124,0.5458624958992004
260,101,352,0.544569730758667
261,101,412,0.5439466238021851
262,101,24,0.5435976386070251
263,101,757,0.5433332920074463
264,101,474,0.542985200881958
265,101,1020,0.5427119135856628
266,101,1048,0.5426141619682312
267,101,204,0.541981041431427
268,101,605,0.5417461395263672
269,101,1118,0.5411120057106018
270,101,586,0.5409381985664368
271,101,1275,0.5408281683921814
272,101,1413,0.5404630899429321
273,101,547,0.5404137372970581
274,101,1359,0.5403710603713989
275,101,443,0.5395336747169495
276,101,465,0.5394752621650696
277,101,1408,0.5390879511833191
278,101,552,0.5384944081306458
279,101,1418,0.5383368730545044
280,101,1428,0.5382322072982788
281,101,963,0.5381137728691101
282,101,579,0.5380187034606934
283,101,1212,0.5378344655036926
284,101,1133,0.5378074645996094
285,101,424,0.5377801060676575
286,101,1157,0.537596583366394
287,101,808,0.5375238060951233
288,101,406,0.5372686982154846
289,101,1237,0.5362251400947571
290,101,193,0.5359717607498169
291,101,1233,0.5358808040618896
292,101,418,0.5352961421012878
293,101,1517,0.53522789478302
294,101,5,0.5350958108901978
295,101,1476,0.5350634455680847
296,101,830,0.5347900390625
297,101,560,0.5346349477767944
298,101,695,0.5345330834388733
299,101,922,0.5343610048294067
300,101,219,0.53395676612854
301,101,1116,0.5338146686553955
302,101,982,0.5336297750473022
303,101,583,0.5332823395729065
304,101,1504,0.5332475304603577
305,101,441,0.5328853726387024
306,101,782,0.5328298211097717
307,101,1525,0.5327895283699036
308,101,188,0.5325918793678284
309,101,1110,0.5324307084083557
310,101,1202,0.5322126746177673
311,101,353,0.5321377515792847
312,101,497,0.5320959091186523
313,101,1293,0.5318991541862488
