,target_num,prod_num,similarity
0,1081,1081,0.9999998807907104
1,1081,218,0.7550904750823975
2,1081,251,0.7452101111412048
3,1081,1127,0.7445292472839355
4,1081,239,0.7153356075286865
5,1081,303,0.713184654712677
6,1081,230,0.7075095176696777
7,1081,109,0.7037427425384521
8,1081,118,0.6976228952407837
9,1081,157,0.6967537999153137
10,1081,986,0.6874176859855652
11,1081,954,0.6850962042808533
12,1081,1025,0.6837127804756165
13,1081,121,0.6823195815086365
14,1081,221,0.6776553392410278
15,1081,250,0.6775639653205872
16,1081,98,0.675470232963562
17,1081,1104,0.6725444197654724
18,1081,943,0.6718109846115112
19,1081,254,0.6715646982192993
20,1081,263,0.6705991625785828
21,1081,295,0.6704220175743103
22,1081,235,0.668340802192688
23,1081,21,0.6672194004058838
24,1081,115,0.6665355563163757
25,1081,122,0.6654877066612244
26,1081,286,0.6602059602737427
27,1081,528,0.6600916385650635
28,1081,1273,0.6578571796417236
29,1081,1131,0.6566416621208191
30,1081,942,0.6557034254074097
31,1081,1174,0.6547898650169373
32,1081,165,0.6547890305519104
33,1081,1028,0.6545655727386475
34,1081,91,0.652837336063385
35,1081,1122,0.652166485786438
36,1081,15,0.6502652168273926
37,1081,354,0.6500452160835266
38,1081,1010,0.6492869853973389
39,1081,974,0.6491709351539612
40,1081,84,0.6486864686012268
41,1081,770,0.6472281217575073
42,1081,970,0.6462739109992981
43,1081,1525,0.644178032875061
44,1081,238,0.6433440446853638
45,1081,1031,0.6433104276657104
46,1081,90,0.6432948708534241
47,1081,158,0.6424391269683838
48,1081,1198,0.6409602165222168
49,1081,6,0.6390660405158997
50,1081,695,0.6385186910629272
51,1081,130,0.6384945511817932
52,1081,952,0.6381996870040894
53,1081,184,0.6370317935943604
54,1081,1195,0.6360023021697998
55,1081,1418,0.6357837319374084
56,1081,1070,0.6357743740081787
57,1081,989,0.635222852230072
58,1081,908,0.6340466141700745
59,1081,94,0.633931577205658
60,1081,176,0.6337655782699585
61,1081,24,0.6331531405448914
62,1081,1428,0.6324873566627502
63,1081,1116,0.6320083737373352
64,1081,1494,0.6316271424293518
65,1081,1157,0.629886269569397
66,1081,1165,0.6289216876029968
67,1081,1459,0.6285403966903687
68,1081,909,0.6282579898834229
69,1081,166,0.6276435256004333
70,1081,167,0.6274537444114685
71,1081,268,0.6269735097885132
72,1081,17,0.6268819570541382
73,1081,300,0.625687301158905
74,1081,312,0.6254928708076477
