,target_num,prod_num,similarity
0,659,659,1.0
1,659,870,0.8640635013580322
2,659,626,0.8499788045883179
3,659,704,0.8485133647918701
4,659,872,0.8461207151412964
5,659,887,0.8450562357902527
6,659,886,0.8436252474784851
7,659,868,0.8398339748382568
8,659,1330,0.8380491137504578
9,659,874,0.824611246585846
10,659,790,0.8238343596458435
11,659,649,0.8194702863693237
12,659,728,0.8153532147407532
13,659,630,0.8142808079719543
14,659,612,0.8082797527313232
15,659,785,0.8046159148216248
16,659,885,0.8042395710945129
17,659,884,0.8026732802391052
18,659,724,0.8023402690887451
19,659,797,0.7992077469825745
20,659,881,0.7951675653457642
21,659,800,0.7948287725448608
22,659,637,0.794796884059906
23,659,690,0.7945140600204468
24,659,651,0.7925297617912292
25,659,699,0.7922384738922119
26,659,1230,0.7919210195541382
27,659,742,0.7915536761283875
28,659,888,0.789452850818634
29,659,1271,0.7892702221870422
30,659,871,0.788724422454834
31,659,1249,0.7882907390594482
32,659,1329,0.7866689562797546
33,659,760,0.7861747741699219
34,659,733,0.7858421802520752
35,659,707,0.785832405090332
36,659,1231,0.7848812937736511
37,659,430,0.7845138311386108
38,659,1496,0.7844192385673523
39,659,617,0.7841333150863647
40,659,717,0.7829225659370422
41,659,154,0.7828991413116455
42,659,1262,0.7828124761581421
43,659,1254,0.7816120386123657
44,659,74,0.7812435626983643
45,659,779,0.7804853916168213
46,659,1284,0.7800337076187134
47,659,674,0.779385507106781
48,659,1250,0.7781019806861877
49,659,646,0.7777960300445557
50,659,1216,0.7776594758033752
51,659,811,0.7776334881782532
52,659,875,0.7772373557090759
53,659,777,0.7759045958518982
54,659,656,0.7757619619369507
55,659,631,0.7756962180137634
56,659,788,0.7754724025726318
57,659,663,0.7747471332550049
58,659,623,0.7733234167098999
59,659,642,0.7725576162338257
60,659,662,0.7722306847572327
61,659,824,0.7713646292686462
62,659,625,0.7708395719528198
63,659,688,0.7699181437492371
64,659,1526,0.7698249816894531
65,659,666,0.7695921659469604
66,659,1246,0.7694832682609558
67,659,621,0.7694375514984131
68,659,763,0.76931232213974
69,659,1321,0.7686485648155212
70,659,632,0.7677926421165466
71,659,627,0.7664490938186646
72,659,45,0.7656385898590088
73,659,426,0.7650238871574402
74,659,614,0.7646539211273193
75,659,783,0.7643518447875977
76,659,769,0.7640717029571533
77,659,143,0.7640542387962341
78,659,750,0.763772189617157
79,659,827,0.7635341286659241
80,659,616,0.7634774446487427
81,659,1508,0.7630841135978699
82,659,1515,0.7625330090522766
83,659,879,0.7624319195747375
84,659,1225,0.762056291103363
85,659,1276,0.7617791295051575
86,659,43,0.7616757750511169
87,659,1322,0.7612640857696533
88,659,1326,0.761146605014801
89,659,826,0.7610825896263123
90,659,172,0.7609027028083801
91,659,1291,0.7602443695068359
92,659,833,0.7601984739303589
93,659,867,0.7601613402366638
94,659,780,0.7594708800315857
95,659,679,0.75906902551651
96,659,715,0.7580462694168091
97,659,676,0.7571383714675903
98,659,1505,0.756745457649231
99,659,1268,0.7551859021186829
100,659,1327,0.7550490498542786
101,659,1213,0.7543746829032898
102,659,327,0.7540789842605591
103,659,206,0.752707302570343
104,659,661,0.7526298761367798
