,target_num,prod_num,similarity
0,720,720,0.9999998807907104
1,720,653,0.8698270320892334
2,720,62,0.8420394659042358
3,720,631,0.841017484664917
4,720,740,0.8388925790786743
5,720,1306,0.8288977742195129
6,720,1340,0.8208853602409363
7,720,705,0.816600501537323
8,720,817,0.8157631754875183
9,720,1329,0.8156847953796387
10,720,675,0.8148509860038757
11,720,45,0.8113877773284912
12,720,641,0.8109648823738098
13,720,658,0.8095837831497192
14,720,1317,0.8084341883659363
15,720,692,0.8074623346328735
16,720,761,0.8073582053184509
17,720,749,0.8071468472480774
18,720,803,0.8064237833023071
19,720,756,0.80547696352005
20,720,48,0.8053959608078003
21,720,672,0.8043732643127441
22,720,169,0.8027129769325256
23,720,790,0.8023119568824768
24,720,1241,0.8022210597991943
25,720,674,0.8021929264068604
26,720,633,0.8018805384635925
27,720,613,0.8016478419303894
28,720,393,0.8005704283714294
29,720,1235,0.7997883558273315
30,720,55,0.7993538975715637
31,720,637,0.7982943058013916
32,720,1324,0.7973446846008301
33,720,162,0.7960215210914612
34,720,652,0.7951683402061462
35,720,1206,0.7951508164405823
36,720,1209,0.7951352000236511
37,720,626,0.7932347655296326
38,720,1337,0.793231189250946
39,720,663,0.7911801338195801
40,720,133,0.790902316570282
41,720,182,0.7908914089202881
42,720,449,0.7892715334892273
43,720,1197,0.7884079217910767
44,720,767,0.7882738709449768
45,720,425,0.7880919575691223
46,720,1427,0.7878035306930542
47,720,374,0.7869425415992737
48,720,807,0.786820113658905
49,720,1265,0.7850124835968018
50,720,1300,0.784896969795227
51,720,875,0.7837775349617004
52,720,1331,0.7836546897888184
53,720,1313,0.7834410667419434
54,720,645,0.7831864953041077
55,720,639,0.783102810382843
56,720,372,0.783033549785614
57,720,754,0.7818393111228943
58,720,833,0.7817700505256653
59,720,712,0.7814012765884399
60,720,1322,0.781356692314148
61,720,323,0.7794119715690613
62,720,28,0.778633713722229
63,720,684,0.7785063982009888
64,720,815,0.7783835530281067
65,720,1334,0.77821946144104
66,720,766,0.7778164148330688
67,720,1296,0.7773856520652771
68,720,1320,0.7769914865493774
69,720,1262,0.7766528725624084
70,720,164,0.7765524983406067
71,720,783,0.7756821513175964
72,720,441,0.775174081325531
73,720,1196,0.774795651435852
74,720,867,0.7746925354003906
75,720,780,0.7744737863540649
76,720,1223,0.7735555171966553
77,720,1288,0.7733867764472961
78,720,676,0.7723063826560974
79,720,1281,0.771888256072998
80,720,77,0.7717723846435547
81,720,748,0.771577000617981
82,720,127,0.7712922096252441
83,720,629,0.7710025906562805
84,720,717,0.7704622149467468
85,720,1204,0.7700667977333069
86,720,721,0.7698047757148743
87,720,340,0.7690567970275879
88,720,884,0.7689305543899536
89,720,420,0.7688044309616089
90,720,747,0.7682874798774719
91,720,824,0.767760694026947
92,720,623,0.7675368785858154
93,720,871,0.7675113677978516
94,720,437,0.7668641209602356
95,720,813,0.76670902967453
96,720,719,0.7664504051208496
97,720,424,0.7661290168762207
98,720,1242,0.7656750679016113
99,720,27,0.7653530240058899
100,720,760,0.7647928595542908
101,720,611,0.7646619081497192
102,720,203,0.7646585702896118
103,720,769,0.7640058994293213
104,720,173,0.7639595866203308
105,720,1259,0.7639204859733582
106,720,1326,0.7637994289398193
107,720,400,0.7635142207145691
108,720,800,0.763152003288269
109,720,399,0.7630294561386108
110,720,1268,0.7629120945930481
111,720,873,0.7626155018806458
112,720,647,0.762520968914032
113,720,328,0.7624770402908325
114,720,206,0.7621706128120422
115,720,888,0.7621081471443176
116,720,43,0.7620832920074463
117,720,709,0.7619403004646301
118,720,63,0.7615407109260559
119,720,17,0.7615329027175903
120,720,679,0.7613281011581421
121,720,1216,0.7612795233726501
122,720,1217,0.7603997588157654
123,720,171,0.7603383660316467
124,720,59,0.7603381276130676
125,720,1289,0.7602541446685791
126,720,624,0.7601147890090942
127,720,415,0.7594394683837891
128,720,706,0.7593094706535339
129,720,1202,0.758700966835022
130,720,640,0.7586991190910339
131,720,138,0.7583339810371399
132,720,1272,0.7580034136772156
133,720,31,0.757937490940094
134,720,1275,0.7572094798088074
135,720,636,0.7571857571601868
136,720,434,0.7568943500518799
