,target_num,prod_num,similarity
0,1450,1450,1.0
1,1450,1443,0.9362547397613525
2,1450,1446,0.9252203106880188
3,1450,1456,0.9174401760101318
4,1450,1438,0.8984742164611816
5,1450,1451,0.8365249633789062
6,1450,1455,0.8273534178733826
7,1450,1454,0.8244618773460388
8,1450,1447,0.8215973973274231
9,1450,1437,0.812468945980072
10,1450,1458,0.7874599695205688
11,1450,1479,0.7696100473403931
12,1450,1518,0.7691237926483154
13,1450,1448,0.7601944208145142
14,1450,1453,0.7588799595832825
15,1450,1460,0.7588272094726562
16,1450,1524,0.7550656795501709
17,1450,1441,0.7528760433197021
18,1450,144,0.7514281272888184
19,1450,1485,0.7488187551498413
20,1450,684,0.7474997043609619
21,1450,1442,0.7458288669586182
22,1450,1504,0.7414546608924866
23,1450,1436,0.7398958206176758
24,1450,1521,0.7381830215454102
25,1450,1418,0.7377650737762451
26,1450,39,0.7371844053268433
27,1450,1407,0.7353031039237976
28,1450,1440,0.7326222062110901
29,1450,1475,0.7306930422782898
30,1450,1484,0.7303838133811951
31,1450,1417,0.7259013652801514
32,1450,1502,0.7257838845252991
33,1450,655,0.7256137132644653
34,1450,138,0.7234034538269043
35,1450,1514,0.7232890725135803
36,1450,420,0.7229874730110168
37,1450,1462,0.7219972610473633
38,1450,1480,0.7214449644088745
39,1450,1505,0.7208094000816345
40,1450,1523,0.7192183136940002
41,1450,1283,0.7185131311416626
42,1450,316,0.7175857424736023
43,1450,1461,0.7149946689605713
44,1450,1428,0.7142797112464905
45,1450,1429,0.7142112851142883
46,1450,658,0.7140071988105774
47,1450,1507,0.7127462029457092
48,1450,1416,0.7123966813087463
49,1450,836,0.7111160159111023
50,1450,833,0.7097305655479431
51,1450,449,0.7095082998275757
52,1450,1490,0.7091056108474731
53,1450,1473,0.7083666920661926
54,1450,1478,0.7072458267211914
55,1450,1501,0.7069993615150452
56,1450,127,0.705608069896698
57,1450,1359,0.7044255137443542
58,1450,1414,0.7041690945625305
59,1450,766,0.7040488123893738
60,1450,1499,0.7029383182525635
61,1450,203,0.7027881741523743
62,1450,1235,0.7027088403701782
63,1450,413,0.7025229930877686
64,1450,1525,0.7024219036102295
65,1450,1506,0.7021300792694092
66,1450,1459,0.701801061630249
67,1450,1408,0.7012780904769897
68,1450,1520,0.7005965113639832
69,1450,62,0.7001082897186279
70,1450,1323,0.6997838020324707
71,1450,1411,0.6997596621513367
72,1450,1273,0.6991669535636902
73,1450,1229,0.6985174417495728
74,1450,628,0.6978381872177124
75,1450,1415,0.6970793604850769
76,1450,1409,0.6966893672943115
77,1450,1413,0.6952145099639893
78,1450,1464,0.6950153708457947
79,1450,695,0.6949727535247803
80,1450,335,0.6945909261703491
81,1450,372,0.6944856643676758
82,1450,751,0.6939702033996582
83,1450,1228,0.6934837102890015
84,1450,765,0.6930748224258423
85,1450,390,0.6929209232330322
86,1450,409,0.6927133798599243
87,1450,1307,0.6917953491210938
88,1450,437,0.6915367841720581
89,1450,1445,0.6908372640609741
90,1450,692,0.6906123161315918
91,1450,1289,0.6901628375053406
92,1450,186,0.6900314688682556
93,1450,1195,0.6886612772941589
94,1450,405,0.6884475350379944
95,1450,147,0.6884041428565979
96,1450,1239,0.6876393556594849
97,1450,157,0.6873140931129456
98,1450,326,0.687139093875885
99,1450,749,0.6859161257743835
100,1450,1419,0.6856156587600708
101,1450,387,0.6841489672660828
102,1450,774,0.6840383410453796
103,1450,425,0.6838235259056091
104,1450,653,0.6834170818328857
105,1450,329,0.6821286082267761
106,1450,1517,0.681891143321991
107,1450,706,0.6818422079086304
108,1450,1483,0.6812528371810913
109,1450,139,0.6812322735786438
110,1450,813,0.679899275302887
111,1450,1503,0.679328203201294
112,1450,1515,0.6785625219345093
113,1450,1489,0.6784252524375916
114,1450,725,0.6783066391944885
115,1450,330,0.6780402660369873
116,1450,1487,0.6779707074165344
117,1450,1340,0.6774920225143433
118,1450,629,0.6771895289421082
119,1450,1433,0.6766807436943054
120,1450,721,0.6763923168182373
121,1450,1472,0.6763834953308105
122,1450,1513,0.6738194823265076
123,1450,1236,0.6736879348754883
124,1450,189,0.6734763383865356
125,1450,412,0.6734449863433838
126,1450,152,0.6732460856437683
127,1450,133,0.6726995706558228
128,1450,366,0.6724069118499756
129,1450,3,0.672343373298645
130,1450,1526,0.6723348498344421
131,1450,443,0.6714697480201721
132,1450,1276,0.670991063117981
133,1450,1508,0.6707615256309509
134,1450,1282,0.6707063317298889
135,1450,809,0.6699107885360718
136,1450,205,0.6696385145187378
137,1450,714,0.6696038842201233
138,1450,1204,0.6694003343582153
139,1450,674,0.6691389083862305
140,1450,1295,0.668097734451294
141,1450,1335,0.6680881381034851
142,1450,1494,0.6673915386199951
143,1450,1457,0.6664331555366516
144,1450,1519,0.6662566661834717
145,1450,1281,0.665698766708374
146,1450,371,0.6650223731994629
147,1450,65,0.6649360656738281
148,1450,652,0.6649110317230225
149,1450,1203,0.6647919416427612
150,1450,613,0.664778470993042
151,1450,339,0.6645456552505493
152,1450,342,0.6645327806472778
153,1450,2,0.6637994050979614
154,1450,153,0.6633648872375488
155,1450,155,0.6624528169631958
156,1450,406,0.6622944474220276
157,1450,17,0.6622692346572876
158,1450,434,0.661832332611084
159,1450,363,0.6615206003189087
160,1450,393,0.6611355543136597
161,1450,1209,0.6610167622566223
162,1450,334,0.6609311103820801
163,1450,1468,0.6601508259773254
164,1450,6,0.6594306230545044
165,1450,1300,0.6590517163276672
166,1450,770,0.6586661338806152
167,1450,1104,0.6580567955970764
168,1450,347,0.6578971147537231
169,1450,383,0.6578555703163147
170,1450,32,0.656973123550415
171,1450,1452,0.6567149758338928
172,1450,40,0.6562815308570862
173,1450,164,0.6562420129776001
174,1450,400,0.6562167406082153
175,1450,1028,0.655933678150177
176,1450,381,0.6556702852249146
177,1450,1427,0.6556651592254639
178,1450,643,0.6553812026977539
179,1450,207,0.6552813649177551
180,1450,817,0.655258059501648
181,1450,1296,0.6551555395126343
182,1450,1232,0.6549038887023926
183,1450,436,0.6549013257026672
184,1450,1500,0.6546791791915894
185,1450,1435,0.6546128392219543
186,1450,1421,0.6545764207839966
187,1450,710,0.6541810035705566
188,1450,445,0.653969407081604
189,1450,365,0.6539067029953003
190,1450,807,0.6538996696472168
191,1450,401,0.653527557849884
192,1450,343,0.6524560451507568
193,1450,1250,0.6522074341773987
194,1450,1230,0.6519078016281128
195,1450,433,0.651504635810852
196,1450,350,0.6513625979423523
197,1450,791,0.6512401103973389
198,1450,399,0.6500197052955627
199,1450,441,0.6495109796524048
200,1450,871,0.6493992209434509
201,1450,396,0.648213267326355
202,1450,726,0.6480501294136047
203,1450,404,0.6479139924049377
204,1450,1200,0.6477924585342407
205,1450,1297,0.6476658582687378
206,1450,705,0.6476606726646423
207,1450,379,0.6472844481468201
208,1450,1174,0.6468034982681274
209,1450,888,0.646736204624176
210,1450,1193,0.6465944647789001
211,1450,1288,0.6460561156272888
212,1450,759,0.6456833481788635
213,1450,21,0.6454508304595947
214,1450,1208,0.6451623439788818
215,1450,1293,0.6450600028038025
216,1450,188,0.644970715045929
217,1450,685,0.6449123024940491
218,1450,134,0.6445640325546265
219,1450,763,0.644508421421051
220,1450,1329,0.6445015668869019
221,1450,814,0.6443294286727905
222,1450,754,0.6437526941299438
223,1450,421,0.643721342086792
224,1450,1241,0.643268346786499
225,1450,410,0.643172562122345
226,1450,355,0.6431440114974976
227,1450,1410,0.6425153613090515
228,1450,1306,0.6417920589447021
229,1450,1522,0.641722559928894
230,1450,349,0.6416628956794739
231,1450,69,0.6415692567825317
232,1450,689,0.6412280201911926
233,1450,356,0.6410062909126282
234,1450,402,0.6408495306968689
235,1450,385,0.640695333480835
236,1450,137,0.6406264305114746
237,1450,1512,0.64044588804245
238,1450,323,0.6392771005630493
239,1450,182,0.6391538381576538
240,1450,837,0.6391199231147766
241,1450,631,0.6388458609580994
242,1450,446,0.6387748718261719
243,1450,187,0.6387252807617188
244,1450,1227,0.638713538646698
245,1450,1477,0.6380947828292847
246,1450,683,0.6380776166915894
247,1450,345,0.637734591960907
248,1450,328,0.6376096606254578
249,1450,171,0.6375371813774109
250,1450,1207,0.6372154355049133
251,1450,1406,0.637154757976532
252,1450,1444,0.6371507048606873
253,1450,1199,0.6368544697761536
254,1450,1251,0.6362786889076233
255,1450,364,0.6358977556228638
256,1450,31,0.6356953978538513
257,1450,344,0.635601818561554
258,1450,720,0.6354559063911438
259,1450,758,0.6354432106018066
260,1450,1474,0.6351355314254761
261,1450,327,0.6347481608390808
262,1450,321,0.6346812844276428
