,target_num,prod_num,similarity
0,978,978,1.0
1,978,361,0.8772281408309937
2,978,751,0.8565911054611206
3,978,363,0.8491007685661316
4,978,367,0.848003625869751
5,978,1027,0.8460243940353394
6,978,409,0.8382980823516846
7,978,401,0.8306411504745483
8,978,429,0.8238750696182251
9,978,1195,0.8233491778373718
10,978,1193,0.8164684772491455
11,978,387,0.8104375600814819
12,978,354,0.8009922504425049
13,978,413,0.7950351238250732
14,978,339,0.7860929369926453
15,978,1513,0.7858094573020935
16,978,371,0.7857174873352051
17,978,321,0.7855060696601868
18,978,1227,0.7843385934829712
19,978,316,0.7842469811439514
20,978,836,0.7838214039802551
21,978,1273,0.7828687429428101
22,978,774,0.7801501154899597
23,978,1503,0.7766838073730469
24,978,29,0.7738693356513977
25,978,379,0.7722312211990356
26,978,352,0.7691391110420227
27,978,1413,0.7679976224899292
28,978,1406,0.767583429813385
29,978,1500,0.76712566614151
30,978,1408,0.7660243511199951
31,978,1410,0.7634991407394409
32,978,350,0.7631103992462158
33,978,1418,0.7625898122787476
34,978,16,0.7609745860099792
35,978,381,0.7605471611022949
36,978,6,0.76019287109375
37,978,1293,0.7590663433074951
38,978,1183,0.7584146857261658
39,978,1525,0.7580557465553284
40,978,266,0.7576197385787964
41,978,353,0.7574816346168518
42,978,437,0.7555871605873108
43,978,30,0.7539921402931213
44,978,1131,0.7530415058135986
45,978,39,0.7525065541267395
46,978,330,0.7523157596588135
47,978,706,0.7510374784469604
48,978,370,0.7508435249328613
49,978,1506,0.7465567588806152
50,978,333,0.7461923956871033
51,978,390,0.7449027299880981
52,978,1428,0.7423509359359741
53,978,5,0.7422915101051331
54,978,318,0.7420535683631897
55,978,369,0.7420137524604797
56,978,1417,0.7404820322990417
57,978,765,0.7397285103797913
58,978,158,0.739258348941803
59,978,1236,0.7392376065254211
60,978,497,0.7389742136001587
61,978,1028,0.737590491771698
62,978,326,0.7354364395141602
63,978,1407,0.7346671223640442
64,978,1459,0.7335399985313416
65,978,68,0.7333225011825562
66,978,725,0.7328431606292725
67,978,69,0.73183673620224
68,978,335,0.7313544750213623
69,978,1510,0.730009913444519
70,978,1104,0.7292580008506775
71,978,383,0.7280603647232056
72,978,167,0.7260696291923523
73,978,1304,0.7259063124656677
74,978,377,0.7235449552536011
75,978,436,0.7232726216316223
76,978,445,0.7230349183082581
77,978,1415,0.7229827046394348
78,978,443,0.7223802208900452
79,978,342,0.7222856283187866
80,978,1419,0.7219880223274231
81,978,446,0.7213007211685181
