,target_num,prod_num,similarity
0,448,448,0.9999998807907104
1,448,922,0.8782137036323547
2,448,1054,0.8671554923057556
3,448,509,0.8627327084541321
4,448,522,0.86088627576828
5,448,897,0.8574470281600952
6,448,894,0.8538833260536194
7,448,517,0.8427902460098267
8,448,553,0.8332121968269348
9,448,917,0.8305209279060364
10,448,521,0.8292660117149353
11,448,587,0.8282145857810974
12,448,896,0.8272072076797485
13,448,471,0.8270036578178406
14,448,535,0.8262774348258972
15,448,604,0.8260727524757385
16,448,893,0.8248893618583679
17,448,508,0.8232430815696716
18,448,451,0.8208223581314087
19,448,447,0.8192352056503296
20,448,483,0.8185479640960693
21,448,489,0.8168405294418335
22,448,510,0.8165014386177063
23,448,463,0.8087563514709473
24,448,916,0.8084418773651123
25,448,450,0.8079131841659546
26,448,1164,0.8063180446624756
27,448,1084,0.8058618307113647
28,448,465,0.8049767017364502
29,448,547,0.8028076887130737
30,448,543,0.8021540641784668
31,448,1043,0.8017013072967529
32,448,467,0.7939342260360718
33,448,576,0.7893427610397339
34,448,473,0.788247287273407
35,448,501,0.7867977023124695
36,448,579,0.7858507037162781
37,448,142,0.7835967540740967
38,448,512,0.7828308343887329
39,448,1118,0.7826259732246399
40,448,514,0.7822221517562866
41,448,178,0.7814189791679382
42,448,914,0.7795449495315552
43,448,519,0.7789586186408997
44,448,540,0.7766009569168091
45,448,1063,0.776279628276825
46,448,458,0.771618127822876
47,448,474,0.7714284062385559
48,448,456,0.7691422700881958
49,448,453,0.7685796022415161
50,448,1088,0.7682982683181763
51,448,530,0.7667611837387085
52,448,560,0.7663160562515259
53,448,909,0.7648205757141113
54,448,461,0.7638051509857178
55,448,597,0.7608088850975037
56,448,529,0.760502815246582
57,448,1130,0.7580137252807617
58,448,457,0.753531277179718
59,448,498,0.7489403486251831
60,448,606,0.7468217611312866
61,448,573,0.7467892169952393
62,448,476,0.7462535500526428
63,448,1109,0.7462012767791748
64,448,602,0.7458151578903198
65,448,518,0.7452403903007507
66,448,1051,0.743689775466919
67,448,196,0.7436376810073853
68,448,1091,0.7415634393692017
69,448,548,0.7390562891960144
70,448,586,0.7387215495109558
71,448,892,0.7370925545692444
72,448,209,0.7368677258491516
73,448,1082,0.7320150136947632
74,448,1094,0.7307215332984924
75,448,565,0.7306644320487976
76,448,1163,0.730192244052887
77,448,1136,0.730180025100708
78,448,1184,0.7257658243179321
79,448,939,0.7249489426612854
80,448,1189,0.724708616733551
81,448,525,0.7235870957374573
82,448,528,0.7231885194778442
83,448,1083,0.7231442332267761
84,448,566,0.7211810350418091
85,448,921,0.7208283543586731
86,448,1038,0.7193019986152649
87,448,166,0.7187904119491577
88,448,570,0.718445360660553
89,448,475,0.7161527276039124
90,448,1093,0.7160891890525818
91,448,581,0.7159253358840942
92,448,165,0.7153950929641724
93,448,563,0.7148398160934448
94,448,1122,0.7147055864334106
95,448,910,0.7131984233856201
96,448,842,0.7114037275314331
97,448,1039,0.7108151912689209
98,448,608,0.7106410264968872
99,448,462,0.710517406463623
100,448,534,0.709604024887085
101,448,1162,0.7092750668525696
102,448,1173,0.7090671062469482
103,448,479,0.7081610560417175
104,448,564,0.7078880071640015
105,448,499,0.7077617645263672
106,448,554,0.7073621153831482
107,448,1114,0.7069613337516785
108,448,1045,0.7039907574653625
109,448,515,0.7031881809234619
110,448,194,0.7021215558052063
111,448,957,0.7015726566314697
112,448,200,0.7014762759208679
113,448,460,0.6997427940368652
114,448,174,0.698462724685669
115,448,1191,0.6979755759239197
116,448,1048,0.6978422999382019
117,448,920,0.6976874470710754
118,448,1115,0.6965910792350769
119,448,468,0.6965057253837585
120,448,549,0.6959695219993591
121,448,502,0.6937723755836487
122,448,858,0.6936619877815247
123,448,593,0.6933923959732056
124,448,1037,0.6932210326194763
125,448,495,0.6930156946182251
126,448,1131,0.6904889345169067
127,448,531,0.6903203725814819
128,448,1096,0.6896456480026245
129,448,919,0.688005805015564
