,target_num,prod_num,similarity
0,1479,1479,1.0
1,1479,1480,0.9465640783309937
2,1479,1473,0.9173133969306946
3,1479,1485,0.9144414067268372
4,1479,1475,0.9085546135902405
5,1479,1484,0.8828491568565369
6,1479,1483,0.8817574381828308
7,1479,1490,0.8709958791732788
8,1479,1487,0.8612661361694336
9,1479,186,0.8485970497131348
10,1479,1482,0.8386083245277405
11,1479,1203,0.8369048237800598
12,1479,1359,0.8347324132919312
13,1479,1478,0.8213037848472595
14,1479,1446,0.8175726532936096
15,1479,1283,0.8170339465141296
16,1479,1456,0.8157579302787781
17,1479,1438,0.8146547079086304
18,1479,1502,0.8139196038246155
19,1479,144,0.8128917217254639
20,1479,1323,0.8104231357574463
21,1479,1281,0.8088573813438416
22,1479,1436,0.8086709976196289
23,1479,1443,0.8061434030532837
24,1479,1225,0.7999030351638794
25,1479,1316,0.7977507710456848
26,1479,189,0.7971510291099548
27,1479,1207,0.7969063520431519
28,1479,1472,0.7964428663253784
29,1479,1505,0.7959641218185425
30,1479,763,0.7949309349060059
31,1479,1232,0.789826512336731
32,1479,1468,0.7893075346946716
33,1479,1515,0.7890185713768005
34,1479,1455,0.788453996181488
35,1479,1335,0.7875865697860718
36,1479,1307,0.7866455912590027
37,1479,1524,0.7802127599716187
38,1479,127,0.774803638458252
39,1479,1512,0.7732455134391785
40,1479,724,0.7729659676551819
41,1479,1450,0.7696100473403931
42,1479,1288,0.7687782049179077
43,1479,1239,0.7677509784698486
44,1479,405,0.7676210999488831
45,1479,155,0.7666146755218506
46,1479,172,0.765951931476593
47,1479,1236,0.7648034691810608
48,1479,833,0.7636061906814575
49,1479,1297,0.7635003328323364
50,1479,613,0.7617424130439758
51,1479,420,0.7602018713951111
52,1479,1462,0.7600821256637573
53,1479,1460,0.7597328424453735
54,1479,171,0.7592385411262512
55,1479,396,0.7583728432655334
56,1479,1296,0.7555074691772461
57,1479,1340,0.754634439945221
58,1479,1205,0.754401683807373
59,1479,1204,0.7543060779571533
60,1479,406,0.7535845041275024
61,1479,1451,0.7532464861869812
62,1479,1265,0.7532161474227905
63,1479,134,0.7531018257141113
64,1479,1454,0.7526681423187256
65,1479,1429,0.752109706401825
