,target_num,prod_num,similarity
0,1074,1074,1.0
1,1074,921,0.7767523527145386
2,1074,1096,0.7758702039718628
3,1074,174,0.7616353631019592
4,1074,1169,0.7408618330955505
5,1074,1130,0.7380579710006714
6,1074,1059,0.7367342710494995
7,1074,1094,0.732631504535675
8,1074,1048,0.7325111627578735
9,1074,1034,0.7309736609458923
10,1074,141,0.7287190556526184
11,1074,1035,0.7253887057304382
12,1074,576,0.723914384841919
13,1074,465,0.7234901189804077
14,1074,1117,0.7232990264892578
15,1074,480,0.7215437293052673
16,1074,581,0.7203368544578552
17,1074,489,0.7181636095046997
18,1074,1084,0.7180061936378479
19,1074,1083,0.71612948179245
20,1074,469,0.7146835923194885
21,1074,1115,0.712705135345459
22,1074,484,0.7112687826156616
23,1074,177,0.7069699168205261
24,1074,521,0.7059351205825806
25,1074,1107,0.7059034109115601
26,1074,202,0.7019029855728149
27,1074,1151,0.7012184262275696
28,1074,586,0.6982672214508057
29,1074,543,0.6926215887069702
30,1074,499,0.6920133829116821
31,1074,1184,0.6917864680290222
32,1074,918,0.6868980526924133
33,1074,1055,0.6862038969993591
34,1074,178,0.6860367655754089
35,1074,1073,0.6829726696014404
36,1074,150,0.6817242503166199
37,1074,1039,0.6815341114997864
38,1074,452,0.6805379986763
39,1074,1044,0.6804237961769104
40,1074,1091,0.6799315214157104
41,1074,201,0.6790266633033752
42,1074,473,0.6787465214729309
43,1074,1162,0.6780429482460022
44,1074,458,0.6776652932167053
45,1074,497,0.6774580478668213
46,1074,1124,0.6747322082519531
47,1074,1138,0.674502968788147
48,1074,447,0.6728973388671875
49,1074,909,0.6719074249267578
50,1074,585,0.6718912124633789
51,1074,194,0.6691640615463257
52,1074,588,0.6636030077934265
53,1074,1063,0.6631421446800232
54,1074,167,0.6581695079803467
55,1074,1476,0.6573498249053955
56,1074,593,0.6546497941017151
57,1074,565,0.6529085040092468
58,1074,1474,0.6523264050483704
59,1074,606,0.6518064141273499
60,1074,1191,0.6491443514823914
61,1074,1519,0.6482793092727661
62,1074,1054,0.6462962627410889
63,1074,1095,0.6457841396331787
