,target_num,prod_num,similarity
0,1487,1487,1.0
1,1487,1483,0.9287218451499939
2,1487,1485,0.9004976153373718
3,1487,1484,0.8898772597312927
4,1487,1490,0.8645965456962585
5,1487,1479,0.8612661361694336
6,1487,1475,0.8448684811592102
7,1487,1203,0.843065083026886
8,1487,1480,0.8354619741439819
9,1487,186,0.8239487409591675
10,1487,1359,0.8187039494514465
11,1487,1473,0.8166756629943848
12,1487,1478,0.7885074615478516
13,1487,189,0.786935031414032
14,1487,1468,0.7864581346511841
15,1487,1456,0.786341667175293
16,1487,1489,0.7847524881362915
17,1487,1225,0.7808740139007568
18,1487,1482,0.779207170009613
19,1487,404,0.7786762714385986
20,1487,763,0.7785109877586365
21,1487,724,0.776883602142334
22,1487,172,0.7749992609024048
23,1487,1515,0.7716713547706604
24,1487,1281,0.7712435722351074
25,1487,1283,0.7707512378692627
26,1487,1505,0.7662494778633118
27,1487,1297,0.7660951018333435
28,1487,1316,0.7650644779205322
29,1487,396,0.7618375420570374
30,1487,1512,0.7610540390014648
31,1487,427,0.7598230838775635
32,1487,1455,0.7597187757492065
33,1487,154,0.7566623091697693
34,1487,671,0.7536794543266296
35,1487,1296,0.7534790635108948
36,1487,1335,0.7531633973121643
37,1487,155,0.753057599067688
38,1487,1323,0.7527912855148315
39,1487,1451,0.7527747750282288
40,1487,1521,0.7521065473556519
41,1487,733,0.7517791986465454
42,1487,613,0.7516742944717407
43,1487,1199,0.7484495639801025
44,1487,773,0.7482908368110657
45,1487,144,0.7460953593254089
46,1487,833,0.7458714246749878
47,1487,1209,0.7449970245361328
48,1487,430,0.7449169754981995
49,1487,1205,0.7448562383651733
50,1487,1472,0.7448531985282898
51,1487,1429,0.7436030507087708
52,1487,1207,0.7434383630752563
53,1487,888,0.7434326410293579
54,1487,1265,0.7427101135253906
55,1487,1502,0.7425481677055359
56,1487,1321,0.7425341606140137
57,1487,405,0.7422358989715576
58,1487,1460,0.7417854070663452
59,1487,207,0.741686224937439
60,1487,807,0.7410076856613159
61,1487,1462,0.7407652735710144
62,1487,327,0.7394731640815735
63,1487,1329,0.7394596338272095
64,1487,871,0.7391712665557861
65,1487,1436,0.7388122081756592
66,1487,1216,0.7386696338653564
67,1487,433,0.736968457698822
68,1487,171,0.7358832955360413
69,1487,1230,0.7356744408607483
70,1487,1461,0.7350772619247437
71,1487,134,0.7345802187919617
72,1487,1262,0.7331700325012207
73,1487,726,0.7327345609664917
74,1487,1307,0.7325336337089539
75,1487,426,0.7322315573692322
76,1487,133,0.7319434881210327
77,1487,402,0.7315984964370728
78,1487,1310,0.7310044765472412
79,1487,1526,0.7306661605834961
80,1487,203,0.7305585145950317
81,1487,173,0.730226993560791
82,1487,398,0.7301267385482788
83,1487,675,0.7291398644447327
84,1487,689,0.7287734150886536
85,1487,1239,0.7280953526496887
86,1487,1231,0.7262955904006958
87,1487,1272,0.7255759239196777
88,1487,1508,0.724908173084259
89,1487,1271,0.7238672971725464
90,1487,765,0.7229622602462769
91,1487,77,0.7228612303733826
92,1487,127,0.722454309463501
93,1487,147,0.7224334478378296
94,1487,425,0.7223717570304871
95,1487,674,0.72232586145401
96,1487,676,0.7222424149513245
97,1487,152,0.7217366099357605
98,1487,868,0.7215507626533508
99,1487,1499,0.721289336681366
100,1487,1204,0.721189558506012
101,1487,1454,0.7208121418952942
102,1487,1232,0.7203952670097351
103,1487,148,0.7193677425384521
104,1487,1326,0.718997597694397
105,1487,206,0.7180560827255249
106,1487,1504,0.7178885340690613
107,1487,653,0.7176653742790222
108,1487,1268,0.7175829410552979
109,1487,1514,0.7171252965927124
110,1487,1524,0.7170666456222534
111,1487,1446,0.7162122130393982
112,1487,1507,0.7160864472389221
113,1487,182,0.7152977585792542
114,1487,705,0.7148933410644531
115,1487,1284,0.7146263122558594
116,1487,837,0.7144711017608643
117,1487,395,0.7141922116279602
118,1487,406,0.7139742970466614
119,1487,643,0.7138647437095642
120,1487,817,0.7138233184814453
121,1487,1319,0.7138193845748901
122,1487,1236,0.7137702703475952
123,1487,1270,0.7125680446624756
124,1487,1443,0.711903989315033
125,1487,1279,0.7105275392532349
126,1487,1298,0.710350513458252
127,1487,386,0.7103157043457031
128,1487,153,0.7100663185119629
129,1487,1288,0.7092398405075073
130,1487,800,0.7089728116989136
131,1487,1238,0.7087233066558838
132,1487,372,0.7083951830863953
133,1487,145,0.7082369923591614
134,1487,428,0.7079247236251831
135,1487,612,0.707634687423706
136,1487,1233,0.707523763179779
137,1487,340,0.7074649930000305
138,1487,754,0.7072877883911133
139,1487,1438,0.7066915035247803
140,1487,867,0.7065083980560303
141,1487,890,0.7050831317901611
142,1487,334,0.7049515247344971
143,1487,774,0.7048734426498413
144,1487,445,0.7044709920883179
145,1487,323,0.7041857838630676
146,1487,1213,0.7040949463844299
147,1487,627,0.7040830850601196
148,1487,400,0.7039887309074402
149,1487,717,0.7036396861076355
150,1487,1295,0.7034255266189575
151,1487,1324,0.7028138637542725
152,1487,1208,0.7025988101959229
153,1487,1453,0.7025687098503113
154,1487,625,0.7020094990730286
155,1487,1340,0.7012677788734436
156,1487,399,0.69908607006073
157,1487,164,0.6990149617195129
158,1487,163,0.698410153388977
159,1487,1317,0.6979682445526123
160,1487,169,0.6977988481521606
161,1487,1235,0.6976000666618347
162,1487,205,0.6972851753234863
163,1487,1206,0.6963257789611816
164,1487,1275,0.6962392330169678
165,1487,1292,0.6961912512779236
166,1487,1226,0.6957436203956604
167,1487,437,0.6955931782722473
168,1487,434,0.6954958438873291
169,1487,722,0.6953138709068298
170,1487,1313,0.6953136324882507
171,1487,1250,0.6952610015869141
172,1487,383,0.6949568390846252
173,1487,659,0.6942431330680847
174,1487,151,0.6941917538642883
175,1487,712,0.6933082938194275
176,1487,836,0.6930131316184998
177,1487,1228,0.692630410194397
178,1487,420,0.6919323801994324
179,1487,769,0.6918426752090454
180,1487,1427,0.6918127536773682
181,1487,1197,0.6917412281036377
182,1487,1481,0.6916317939758301
183,1487,62,0.6915532350540161
184,1487,385,0.6902453303337097
185,1487,1273,0.6901529431343079
186,1487,1511,0.6897990107536316
187,1487,1196,0.6897092461585999
188,1487,360,0.6896189451217651
189,1487,356,0.6895350217819214
190,1487,658,0.6894382834434509
191,1487,50,0.6884257793426514
192,1487,1277,0.6881691813468933
193,1487,55,0.6879584193229675
194,1487,710,0.6878889203071594
195,1487,688,0.6877696514129639
196,1487,1458,0.6875999569892883
197,1487,824,0.6875439286231995
198,1487,1246,0.6864757537841797
199,1487,45,0.6864449381828308
200,1487,376,0.6864196062088013
201,1487,1425,0.6862787008285522
202,1487,317,0.6861054301261902
203,1487,639,0.6859355568885803
204,1487,626,0.6858800649642944
205,1487,436,0.6858072280883789
206,1487,1251,0.6849569082260132
207,1487,138,0.684413492679596
208,1487,761,0.6839978098869324
209,1487,1223,0.6835805177688599
210,1487,692,0.6829236149787903
211,1487,728,0.682809054851532
212,1487,709,0.6826333999633789
213,1487,387,0.6826021671295166
214,1487,686,0.681513249874115
215,1487,412,0.6811224818229675
216,1487,326,0.6810672879219055
217,1487,699,0.6810591220855713
218,1487,389,0.6806557178497314
219,1487,415,0.6803445816040039
220,1487,610,0.6795789003372192
221,1487,1416,0.6793501973152161
222,1487,1229,0.679252028465271
223,1487,414,0.6790775060653687
224,1487,63,0.6786149144172668
225,1487,631,0.6786138415336609
226,1487,1242,0.6783791184425354
227,1487,1501,0.6782472729682922
228,1487,1450,0.6779707074165344
229,1487,449,0.6777319312095642
230,1487,1414,0.6777234673500061
231,1487,684,0.6770802736282349
232,1487,1338,0.6770449876785278
233,1487,1328,0.6764692068099976
234,1487,350,0.6758792400360107
235,1487,1276,0.6758025884628296
236,1487,652,0.6755560040473938
237,1487,441,0.675300121307373
238,1487,157,0.6749953627586365
239,1487,873,0.6744477152824402
240,1487,624,0.6736368536949158
241,1487,887,0.6735444664955139
242,1487,388,0.6717202663421631
243,1487,1433,0.6711767315864563
244,1487,59,0.670665442943573
245,1487,181,0.6706237196922302
246,1487,670,0.6705181002616882
247,1487,139,0.6704806685447693
248,1487,1419,0.6703897714614868
249,1487,1202,0.6702244877815247
250,1487,630,0.6700891852378845
251,1487,328,0.6700661778450012
252,1487,1417,0.6696396470069885
253,1487,872,0.6692440509796143
254,1487,886,0.6689895391464233
255,1487,1520,0.6689788103103638
256,1487,826,0.6678621172904968
257,1487,43,0.6673665642738342
258,1487,694,0.6657964587211609
259,1487,1518,0.6656942963600159
260,1487,424,0.665579080581665
261,1487,1282,0.6650115847587585
262,1487,635,0.6647845506668091
263,1487,365,0.6646093726158142
264,1487,633,0.6645907759666443
265,1487,17,0.6645824313163757
266,1487,702,0.6641308069229126
267,1487,637,0.6640462279319763
268,1487,1496,0.6635805368423462
269,1487,188,0.6635494232177734
270,1487,137,0.6624156832695007
271,1487,349,0.662186861038208
272,1487,331,0.6620005965232849
273,1487,1308,0.661950409412384
274,1487,1337,0.6619043946266174
275,1487,443,0.6615113615989685
276,1487,180,0.6607674360275269
277,1487,815,0.6604412794113159
278,1487,632,0.660375714302063
279,1487,869,0.6601912379264832
280,1487,742,0.6599958539009094
281,1487,1498,0.6599148511886597
282,1487,1309,0.6594947576522827
283,1487,343,0.6592685580253601
284,1487,783,0.6590474247932434
285,1487,1219,0.6587963700294495
286,1487,403,0.6579378843307495
287,1487,750,0.6577117443084717
288,1487,1290,0.6571139097213745
289,1487,723,0.6565053462982178
290,1487,143,0.6564956903457642
291,1487,1410,0.6563398241996765
292,1487,1344,0.6559293866157532
293,1487,1300,0.6558671593666077
294,1487,65,0.6558271050453186
295,1487,393,0.6556953191757202
296,1487,160,0.655663788318634
297,1487,701,0.6547420620918274
298,1487,421,0.6546358466148376
299,1487,780,0.6546286344528198
300,1487,392,0.6542204022407532
301,1487,679,0.6541562080383301
302,1487,324,0.6537510752677917
303,1487,756,0.6535694003105164
304,1487,884,0.653160810470581
305,1487,713,0.6522924900054932
306,1487,394,0.6518863439559937
307,1487,1240,0.6516443490982056
308,1487,749,0.6513872146606445
309,1487,162,0.651040256023407
310,1487,766,0.6508971452713013
