,target_num,prod_num,similarity
0,203,203,1.000000238418579
1,203,155,0.9147111773490906
2,203,171,0.8983120918273926
3,203,127,0.8935015201568604
4,203,133,0.8872162699699402
5,203,890,0.8694101572036743
6,203,144,0.8689205050468445
7,203,172,0.8679041266441345
8,203,1307,0.8651838302612305
9,203,169,0.8638166189193726
10,203,1329,0.8633465766906738
11,203,613,0.8588353395462036
12,203,138,0.8582684397697449
13,203,1515,0.8579248785972595
14,203,162,0.8569344282150269
15,203,1460,0.8569273352622986
16,203,207,0.8535388708114624
17,203,1281,0.852001428604126
18,203,674,0.8516591191291809
19,203,164,0.8513329029083252
20,203,430,0.8510182499885559
21,203,1462,0.8483577966690063
22,203,152,0.8448566198348999
23,203,1429,0.8440535664558411
24,203,206,0.8440501093864441
25,203,1265,0.8431230783462524
26,203,189,0.8424041271209717
27,203,1205,0.8411857485771179
28,203,1276,0.8410111665725708
29,203,705,0.8396451473236084
30,203,1502,0.8370320200920105
31,203,1272,0.8353404998779297
32,203,1204,0.8334313035011292
33,203,1225,0.8316534757614136
34,203,1461,0.8304006457328796
35,203,1505,0.8303550481796265
36,203,340,0.8291863799095154
37,203,372,0.8286910653114319
38,203,186,0.8285800218582153
39,203,873,0.8240875601768494
40,203,658,0.8238615393638611
41,203,733,0.8231894969940186
42,203,1262,0.8220290541648865
43,203,867,0.8215168714523315
44,203,833,0.8208423852920532
45,203,139,0.8202273845672607
46,203,147,0.8199172616004944
47,203,653,0.8196980953216553
48,203,173,0.8180168867111206
49,203,1512,0.8177399635314941
50,203,425,0.8170772790908813
51,203,1239,0.8154510855674744
52,203,629,0.8152053356170654
53,203,327,0.8146029114723206
54,203,1436,0.8120114207267761
55,203,1235,0.809046745300293
56,203,684,0.8089286088943481
57,203,1508,0.8074153065681458
58,203,398,0.8069869875907898
59,203,1526,0.8060508966445923
60,203,153,0.8057065010070801
61,203,1324,0.8053452968597412
62,203,426,0.8036840558052063
63,203,182,0.8028682470321655
64,203,1209,0.8027037382125854
65,203,1236,0.8025963306427002
66,203,817,0.8024092316627502
67,203,1271,0.8022497296333313
68,203,888,0.8021801710128784
69,203,766,0.8015515804290771
70,203,154,0.8005921244621277
71,203,626,0.7996388673782349
72,203,1319,0.7989371418952942
73,203,1308,0.7983905673027039
74,203,1250,0.7978509664535522
75,203,724,0.797807514667511
76,203,1316,0.7972670793533325
77,203,871,0.7968961000442505
78,203,134,0.7960692048072815
79,203,1296,0.7952394485473633
80,203,1283,0.7949653267860413
81,203,639,0.7946333289146423
82,203,726,0.794485330581665
83,203,1344,0.7944192290306091
84,203,323,0.794391393661499
85,203,1507,0.7934573888778687
86,203,1475,0.7934128642082214
87,203,396,0.7929843068122864
88,203,769,0.7927645444869995
89,203,437,0.7927126288414001
90,203,62,0.7924812436103821
91,203,376,0.7924769520759583
92,203,1313,0.7924485206604004
93,203,334,0.7918401956558228
94,203,1323,0.7916767597198486
95,203,695,0.7905079126358032
96,203,1490,0.7904711365699768
97,203,869,0.7904651761054993
98,203,181,0.7897148132324219
99,203,1275,0.7889738082885742
100,203,1514,0.7889584898948669
101,203,1231,0.7885319590568542
102,203,424,0.7884901165962219
103,203,148,0.7884650826454163
104,203,765,0.7875333428382874
105,203,763,0.7870560884475708
106,203,692,0.7854956388473511
107,203,1321,0.7853413224220276
108,203,836,0.785269021987915
109,203,761,0.7849465608596802
110,203,77,0.7845644354820251
