,target_num,prod_num,similarity
0,241,241,1.0
1,241,1399,0.6221340894699097
2,241,1527,0.5944958329200745
3,241,293,0.5872763991355896
4,241,508,0.5838873982429504
5,241,495,0.5813246369361877
6,241,892,0.5812553763389587
7,241,33,0.5795552730560303
8,241,917,0.569998025894165
9,241,573,0.569219708442688
10,241,916,0.5677599906921387
11,241,185,0.5668948888778687
12,241,209,0.5646774172782898
13,241,1136,0.5628073215484619
14,241,1162,0.5593081116676331
15,241,49,0.5579909682273865
16,241,1054,0.5567333102226257
17,241,1072,0.5557405948638916
18,241,481,0.5534953474998474
19,241,208,0.5525441765785217
20,241,489,0.552530825138092
21,241,893,0.5523191690444946
22,241,170,0.5509207248687744
23,241,860,0.549249529838562
24,241,158,0.5489782094955444
25,241,1176,0.5482922792434692
26,241,1529,0.5479242205619812
27,241,1530,0.5460658669471741
28,241,1084,0.5459076166152954
29,241,197,0.5454442501068115
30,241,1531,0.5452966094017029
31,241,581,0.5443657040596008
32,241,547,0.5436136722564697
33,241,1184,0.5431897640228271
34,241,458,0.5414612889289856
35,241,1039,0.5413860082626343
36,241,447,0.5410752892494202
37,241,849,0.5399063229560852
38,241,620,0.5395871996879578
39,241,858,0.5395445227622986
40,241,1345,0.5390676856040955
41,241,589,0.538844645023346
42,241,368,0.5379921197891235
43,241,1096,0.5379201173782349
44,241,598,0.537229597568512
45,241,477,0.536760151386261
46,241,1256,0.5364282131195068
47,241,452,0.536311149597168
48,241,1477,0.5362702012062073
49,241,142,0.5356420278549194
50,241,820,0.5351495146751404
51,241,210,0.5347903370857239
52,241,184,0.5332763195037842
53,241,1091,0.5326837301254272
54,241,361,0.5317909121513367
55,241,1063,0.5316100120544434
56,241,4,0.5315568447113037
57,241,576,0.5311874151229858
58,241,766,0.5310576558113098
59,241,266,0.5310246348381042
60,241,1044,0.5295134782791138
61,241,1180,0.5289456248283386
62,241,178,0.5288640260696411
63,241,1109,0.5286885499954224
64,241,771,0.5286769866943359
65,241,1164,0.5284422636032104
66,241,587,0.5280590057373047
67,241,711,0.5276141166687012
68,241,566,0.5267646908760071
69,241,312,0.5259739756584167
70,241,1104,0.5257211923599243
71,241,768,0.525370180606842
72,241,1107,0.5253384709358215
73,241,1131,0.5249723196029663
74,241,595,0.5247460603713989
75,241,448,0.524125337600708
76,241,1416,0.5240896940231323
77,241,636,0.5227757096290588
78,241,196,0.5220168828964233
79,241,1476,0.5217245221138
80,241,789,0.5216526985168457
81,241,894,0.5215524435043335
82,241,606,0.5212352275848389
83,241,1488,0.5206357836723328
84,241,454,0.520599901676178
85,241,1229,0.5203529000282288
86,241,527,0.5201786160469055
87,241,1481,0.5198648571968079
88,241,918,0.5198485851287842
89,241,167,0.5197181701660156
90,241,1036,0.519381582736969
91,241,467,0.5189917087554932
92,241,685,0.5185306668281555
93,241,564,0.5183380246162415
94,241,128,0.5177515745162964
95,241,579,0.5177245736122131
96,241,851,0.5173364281654358
97,241,1380,0.517249345779419
98,241,1161,0.5171943306922913
99,241,922,0.5168924927711487
100,241,38,0.5164985656738281
101,241,1370,0.5161105990409851
102,241,521,0.51585853099823
103,241,1386,0.5155740976333618
104,241,190,0.5149680972099304
105,241,1048,0.5148610472679138
106,241,1510,0.5142373442649841
107,241,522,0.5140480399131775
108,241,193,0.5140457153320312
109,241,544,0.5137213468551636
110,241,1130,0.5131542086601257
111,241,928,0.5129996538162231
112,241,510,0.5129335522651672
113,241,1115,0.5128054022789001
114,241,585,0.5117711424827576
115,241,192,0.5113969445228577
116,241,497,0.5111259818077087
117,241,205,0.5110570192337036
118,241,1138,0.5107060074806213
119,241,471,0.5101969838142395
120,241,132,0.5101320147514343
121,241,298,0.509896993637085
122,241,910,0.5091822743415833
123,241,1122,0.5089054703712463
124,241,553,0.5088161826133728
125,241,568,0.5088146924972534
126,241,957,0.5084742307662964
127,241,528,0.5084613561630249
128,241,1055,0.5082248449325562
129,241,897,0.5078043937683105
130,241,307,0.507412850856781
131,241,1097,0.5072786808013916
132,241,1,0.5071642398834229
133,241,517,0.5063284635543823
134,241,363,0.5057440400123596
135,241,921,0.5055285096168518
136,241,483,0.505084753036499
137,241,165,0.5050204992294312
138,241,474,0.5048964619636536
139,241,223,0.5045647621154785
140,241,129,0.503974437713623
141,241,91,0.5029879808425903
142,241,758,0.5029606223106384
143,241,6,0.5024949312210083
144,241,725,0.5024337768554688
145,241,524,0.5016219615936279
146,241,582,0.5015167593955994
147,241,1170,0.5012630224227905
148,241,1474,0.5011177062988281
149,241,1445,0.5009084939956665
150,241,469,0.5008378028869629
151,241,484,0.5006891489028931
152,241,1073,0.5004971027374268
153,241,896,0.5003615021705627
154,241,473,0.5003112554550171
155,241,1262,0.5001888871192932
156,241,499,0.499914288520813
157,241,226,0.49982360005378723
158,241,152,0.4997938275337219
159,241,353,0.499668151140213
160,241,876,0.4996676445007324
161,241,909,0.499541699886322
162,241,1305,0.49945327639579773
163,241,1083,0.49924978613853455
164,241,836,0.4992128610610962
165,241,1198,0.49903538823127747
166,241,1387,0.4987340569496155
167,241,1163,0.49855950474739075
168,241,509,0.49824199080467224
169,241,1408,0.49779459834098816
170,241,480,0.49724137783050537
171,241,1051,0.49716830253601074
172,241,600,0.4970775842666626
173,241,9,0.4967769980430603
174,241,1471,0.4967651963233948
175,241,923,0.49637556076049805
176,241,1088,0.4962424337863922
177,241,586,0.4960368275642395
178,241,198,0.4957696497440338
179,241,57,0.4957440197467804
180,241,569,0.4953555166721344
181,241,919,0.49529942870140076
182,241,543,0.4945630133152008
183,241,260,0.49439865350723267
184,241,1043,0.4943068325519562
185,241,567,0.49393796920776367
186,241,3,0.4938220977783203
187,241,534,0.49351218342781067
188,241,217,0.4934113621711731
189,241,1067,0.4933585822582245
190,241,130,0.4928853213787079
191,241,1080,0.49274975061416626
192,241,1155,0.492400586605072
193,241,335,0.49216198921203613
194,241,1094,0.4921269118785858
195,241,1183,0.4919413626194
196,241,1418,0.4908256530761719
197,241,548,0.49076682329177856
198,241,141,0.4904865026473999
199,241,1177,0.4900454580783844
200,241,805,0.48996761441230774
201,241,166,0.4899260997772217
202,241,1513,0.48979800939559937
203,241,161,0.48979273438453674
204,241,461,0.48963987827301025
205,241,1046,0.4895085096359253
206,241,51,0.4891258776187897
207,241,774,0.48862290382385254
208,241,1489,0.4885495603084564
209,241,1121,0.4882284104824066
210,241,37,0.48816603422164917
211,241,1506,0.48807770013809204
212,241,1196,0.4875289797782898
213,241,288,0.4873420298099518
214,241,369,0.48732686042785645
215,241,1371,0.4873148798942566
216,241,204,0.4869866669178009
217,241,588,0.48686760663986206
218,241,1126,0.4862019121646881
219,241,137,0.48612380027770996
220,241,1503,0.4852740466594696
221,241,846,0.48517417907714844
222,241,1459,0.48503634333610535
223,241,920,0.48492828011512756
224,241,175,0.4848477244377136
225,241,559,0.4848463833332062
226,241,1141,0.4848064184188843
227,241,597,0.4847485423088074
228,241,191,0.48459938168525696
229,241,523,0.4843009114265442
230,241,602,0.48423469066619873
231,241,479,0.48390600085258484
232,241,106,0.4836846590042114
233,241,1428,0.4834038019180298
234,241,457,0.48302310705184937
235,241,519,0.4827336072921753
236,241,618,0.4825933873653412
237,241,914,0.48250794410705566
238,241,453,0.48250529170036316
239,241,450,0.4824240803718567
240,241,1061,0.48238739371299744
241,241,554,0.48219186067581177
242,241,1304,0.48211604356765747
243,241,1410,0.48195797204971313
244,241,1500,0.48182231187820435
245,241,1486,0.481380432844162
246,241,1221,0.48086878657341003
