,target_num,prod_num,similarity
0,510,510,1.0
1,510,521,0.8649155497550964
2,510,512,0.8539750576019287
3,510,587,0.8517096042633057
4,510,553,0.8502094149589539
5,510,457,0.8456480503082275
6,510,602,0.8388815522193909
7,510,528,0.8371888399124146
8,510,914,0.8361788988113403
9,510,456,0.8358373641967773
10,510,576,0.8349155187606812
11,510,1063,0.8332341909408569
12,510,509,0.8315365314483643
13,510,458,0.8314694762229919
14,510,515,0.8281503319740295
15,510,604,0.8261843919754028
16,510,517,0.826087236404419
17,510,473,0.8259691596031189
18,510,549,0.8253041505813599
19,510,922,0.8236342668533325
20,510,606,0.8203464150428772
21,510,535,0.8181397318840027
22,510,448,0.8165014386177063
23,510,893,0.8164994120597839
24,510,502,0.8163644075393677
25,510,543,0.8147033452987671
26,510,447,0.8142896294593811
27,510,1039,0.8125608563423157
28,510,465,0.8114289045333862
29,510,573,0.8108924627304077
30,510,483,0.8107424378395081
31,510,165,0.8084258437156677
32,510,501,0.8076802492141724
33,510,896,0.8069941401481628
34,510,1164,0.8069852590560913
35,510,476,0.8054336309432983
36,510,1084,0.8029432892799377
37,510,1136,0.801251232624054
38,510,463,0.800742506980896
39,510,1118,0.8004253506660461
40,510,579,0.8000175952911377
41,510,530,0.7992897629737854
42,510,519,0.7982230186462402
43,510,525,0.7980235815048218
44,510,897,0.7978733777999878
45,510,451,0.7967806458473206
46,510,1094,0.7963860630989075
47,510,1048,0.7946190237998962
48,510,1051,0.7925862073898315
49,510,508,0.7907721400260925
50,510,909,0.7900155782699585
51,510,586,0.7890949845314026
52,510,1043,0.7871063947677612
53,510,96,0.7845335602760315
54,510,1054,0.783827543258667
55,510,178,0.7836196422576904
56,510,560,0.7787259817123413
57,510,547,0.7774233222007751
58,510,1088,0.7772216796875
59,510,1163,0.7743963003158569
60,510,450,0.7741029858589172
61,510,196,0.7740967273712158
62,510,489,0.773726761341095
63,510,1083,0.773556649684906
64,510,522,0.7725993394851685
65,510,469,0.771160900592804
66,510,453,0.7691431641578674
67,510,568,0.7681065201759338
68,510,551,0.7672726511955261
69,510,474,0.7648698687553406
70,510,1130,0.7642699480056763
71,510,499,0.7642658948898315
72,510,1059,0.7625713348388672
73,510,565,0.762553334236145
74,510,1055,0.7619794607162476
75,510,916,0.7606985569000244
76,510,588,0.7602242827415466
77,510,534,0.7596703767776489
78,510,514,0.7588775753974915
79,510,461,0.7576196193695068
80,510,142,0.7556709051132202
81,510,597,0.7556637525558472
82,510,166,0.7544507384300232
83,510,1191,0.7540227770805359
84,510,497,0.7537541389465332
85,510,545,0.7525272369384766
86,510,1044,0.7489646673202515
87,510,484,0.748451292514801
88,510,1122,0.747153639793396
89,510,1131,0.7470145225524902
90,510,939,0.7449505925178528
91,510,1045,0.7444109916687012
92,510,1184,0.7437664866447449
93,510,548,0.7427370548248291
94,510,1189,0.7427130937576294
95,510,1474,0.7419464588165283
96,510,1477,0.7412399053573608
97,510,1073,0.740410327911377
98,510,507,0.7398327589035034
99,510,600,0.7374729514122009
100,510,564,0.7371670603752136
101,510,567,0.7369884848594666
102,510,540,0.7353028655052185
103,510,480,0.7350712418556213
104,510,1109,0.7349954843521118
105,510,158,0.7327539324760437
106,510,194,0.7326872944831848
107,510,1187,0.7314862012863159
108,510,475,0.7311737537384033
109,510,1091,0.7309203147888184
110,510,209,0.7301265001296997
111,510,452,0.7290517687797546
112,510,581,0.728492796421051
113,510,921,0.7281704545021057
114,510,518,0.7276948690414429
115,510,917,0.7276777625083923
116,510,529,0.7270114421844482
117,510,467,0.7252406477928162
118,510,1096,0.7241691946983337
119,510,537,0.723410964012146
120,510,1162,0.7232214212417603
121,510,202,0.7229145169258118
122,510,167,0.7221359610557556
123,510,128,0.7220179438591003
124,510,1525,0.7208065390586853
125,510,176,0.7206373810768127
126,510,981,0.720455527305603
127,510,1180,0.7202261090278625
128,510,462,0.7194450497627258
129,510,542,0.7194395065307617
130,510,608,0.7181932926177979
131,510,200,0.7175924777984619
132,510,460,0.7170307040214539
133,510,1519,0.715688943862915
134,510,471,0.7155572175979614
135,510,820,0.714400053024292
136,510,1513,0.7136485576629639
137,510,1165,0.7135323286056519
138,510,498,0.7133309245109558
139,510,554,0.7126821875572205
140,510,208,0.7105327844619751
141,510,210,0.7097287774085999
142,510,1117,0.7074738144874573
143,510,468,0.7067688703536987
144,510,894,0.7062140703201294
145,510,527,0.7047971487045288
146,510,1516,0.7038307785987854
147,510,563,0.7025186419487
148,510,892,0.7021719813346863
149,510,1476,0.7015015482902527
150,510,1522,0.7005043029785156
151,510,481,0.7003767490386963
152,510,190,0.6993740200996399
153,510,1133,0.6993419528007507
154,510,1503,0.6989407539367676
155,510,174,0.6967005729675293
156,510,1115,0.6955128312110901
157,510,1151,0.6948341727256775
158,510,1177,0.6941114664077759
159,510,1459,0.693894624710083
160,510,957,0.6935628056526184
161,510,175,0.6929326057434082
162,510,495,0.6915369033813477
163,510,574,0.6913086175918579
164,510,204,0.6901554465293884
165,510,1080,0.6898071765899658
166,510,185,0.6881967186927795
167,510,1038,0.6846768260002136
168,510,1506,0.683381199836731
169,510,805,0.6828285455703735
170,510,723,0.6819472312927246
171,510,857,0.6818104982376099
172,510,605,0.6814422011375427
173,510,562,0.6803281307220459
174,510,972,0.680255115032196
175,510,1428,0.6791719794273376
176,510,1161,0.6785229444503784
177,510,1082,0.6769238710403442
178,510,566,0.6765373945236206
179,510,552,0.6750993132591248
180,510,1457,0.6746835112571716
181,510,129,0.672911524772644
182,510,1173,0.6728610992431641
183,510,1104,0.6727226972579956
184,510,1488,0.6712939739227295
185,510,1452,0.6710731387138367
186,510,595,0.6710010170936584
187,510,583,0.6689797043800354
188,510,569,0.6681013107299805
189,510,858,0.6679098010063171
190,510,1050,0.667549192905426
191,510,1435,0.6658433079719543
192,510,1510,0.6644735336303711
193,510,1169,0.6619119048118591
194,510,1042,0.661588191986084
195,510,1138,0.6606689095497131
196,510,184,0.6602348685264587
197,510,513,0.6601016521453857
198,510,920,0.6597510576248169
199,510,1486,0.6595811247825623
200,510,130,0.659525990486145
201,510,485,0.6585484743118286
202,510,918,0.6583582758903503
203,510,1034,0.6580378413200378
204,510,550,0.6569424271583557
205,510,479,0.656730055809021
206,510,106,0.6564245820045471
207,510,177,0.6561874151229858
208,510,1016,0.656173825263977
209,510,539,0.6557657122612
210,510,1067,0.6557119488716125
211,510,1093,0.6529436111450195
212,510,1107,0.6528952717781067
213,510,1065,0.6527630686759949
214,510,493,0.6521953344345093
215,510,312,0.6521526575088501
216,510,193,0.6514472365379333
217,510,910,0.6513318419456482
218,510,1095,0.6509027481079102
219,510,109,0.649448037147522
220,510,849,0.648893415927887
221,510,1139,0.6482504606246948
222,510,557,0.6472276449203491
