,target_num,prod_num,similarity
0,2,2,1.0
1,2,6,0.885565459728241
2,2,3,0.844967782497406
3,2,69,0.8035065531730652
4,2,5,0.7793876528739929
5,2,1028,0.7769632935523987
6,2,17,0.7686506509780884
7,2,21,0.7658118605613708
8,2,429,0.7652274966239929
9,2,28,0.7577967047691345
10,2,15,0.7503045797348022
11,2,22,0.7500544786453247
12,2,24,0.7433133721351624
13,2,363,0.7364429235458374
14,2,1104,0.73603755235672
15,2,836,0.7330650687217712
16,2,1193,0.7330220937728882
17,2,986,0.7307916283607483
18,2,29,0.7278357148170471
19,2,1227,0.720974862575531
20,2,230,0.7197539210319519
21,2,23,0.718354344367981
22,2,68,0.716285765171051
23,2,443,0.7107946872711182
24,2,952,0.7094180583953857
25,2,989,0.7056902050971985
26,2,157,0.7054726481437683
27,2,39,0.7046687006950378
28,2,335,0.7040240168571472
29,2,11,0.7038785219192505
30,2,943,0.7035425901412964
31,2,1453,0.7033511996269226
32,2,1458,0.7029319405555725
33,2,435,0.7025902271270752
34,2,128,0.6993263959884644
35,2,994,0.6986650228500366
36,2,424,0.6986335515975952
37,2,1131,0.6970197558403015
38,2,16,0.6965288519859314
39,2,71,0.6959134936332703
40,2,1339,0.6955605149269104
41,2,372,0.6955041885375977
42,2,266,0.6952360272407532
43,2,383,0.6951698064804077
44,2,1273,0.6948013305664062
45,2,751,0.694466233253479
46,2,1195,0.6938673257827759
47,2,147,0.6936783790588379
48,2,369,0.6934667825698853
49,2,1174,0.6923722624778748
50,2,387,0.691656231880188
51,2,1525,0.6905630230903625
52,2,350,0.6905000805854797
53,2,830,0.6898830533027649
54,2,1241,0.6897979974746704
55,2,361,0.6897662878036499
56,2,1445,0.6881476044654846
57,2,765,0.6877443194389343
58,2,1428,0.6877303719520569
59,2,167,0.6863521933555603
60,2,1198,0.6861616969108582
61,2,1513,0.6860687136650085
62,2,946,0.6853445768356323
63,2,1459,0.6853276491165161
64,2,393,0.6835663914680481
65,2,397,0.6828506588935852
66,2,1408,0.6825646162033081
67,2,401,0.6824425458908081
68,2,437,0.6810206174850464
69,2,1413,0.6808527112007141
70,2,316,0.6807161569595337
71,2,12,0.6805181503295898
72,2,1165,0.6801658868789673
73,2,425,0.6800426840782166
74,2,978,0.6793125867843628
75,2,333,0.6788972020149231
76,2,406,0.6786477565765381
77,2,436,0.6785539984703064
78,2,497,0.6783061027526855
79,2,1229,0.6777909994125366
80,2,409,0.6772217154502869
81,2,1503,0.6770141124725342
82,2,1234,0.6769924759864807
83,2,1293,0.6769407391548157
84,2,1276,0.6763885021209717
85,2,1236,0.676239550113678
86,2,1504,0.6756612658500671
87,2,1289,0.6756041049957275
88,2,288,0.6754426956176758
89,2,138,0.675221860408783
90,2,413,0.6748954653739929
91,2,1200,0.6743777394294739
92,2,1518,0.6739044785499573
93,2,725,0.6726205348968506
94,2,1283,0.6720984578132629
95,2,1407,0.6717159152030945
96,2,1524,0.6712701320648193
97,2,1411,0.6710778474807739
98,2,356,0.6704397797584534
99,2,770,0.6703506708145142
100,2,968,0.6691718101501465
101,2,8,0.6688587665557861
102,2,158,0.6688156127929688
103,2,328,0.668364405632019
104,2,321,0.6683458089828491
105,2,969,0.668000340461731
106,2,1514,0.6677308082580566
107,2,1506,0.6674132943153381
108,2,957,0.6667553186416626
109,2,152,0.6667196750640869
110,2,400,0.6665045022964478
111,2,354,0.6663413047790527
112,2,1122,0.6661756634712219
113,2,345,0.6660690307617188
114,2,351,0.6656425595283508
115,2,286,0.6654238700866699
116,2,528,0.6653477549552917
117,2,953,0.6651998162269592
118,2,153,0.6651723384857178
119,2,40,0.6647734642028809
120,2,1447,0.6647496223449707
121,2,692,0.6641141772270203
122,2,1450,0.6637994050979614
123,2,377,0.6637222766876221
124,2,685,0.6636676788330078
125,2,379,0.6632391214370728
126,2,1523,0.6630821228027344
127,2,364,0.6628140807151794
128,2,996,0.6625945568084717
129,2,962,0.6623735427856445
130,2,695,0.6622964143753052
131,2,416,0.6621860861778259
132,2,1440,0.6618817448616028
133,2,1507,0.6616835594177246
134,2,749,0.6612261533737183
135,2,423,0.6610185503959656
136,2,376,0.6599059700965881
137,2,439,0.6598806977272034
138,2,1421,0.6596342921257019
139,2,747,0.6594908833503723
140,2,802,0.6594099402427673
141,2,1438,0.6593814492225647
142,2,1031,0.6585605144500732
143,2,1235,0.658316969871521
144,2,367,0.6581858992576599
145,2,434,0.6578952074050903
146,2,1418,0.6577327847480774
147,2,950,0.6576061248779297
148,2,813,0.6575685739517212
149,2,658,0.6566306352615356
150,2,144,0.656386137008667
151,2,769,0.6562725305557251
152,2,1414,0.6559741497039795
153,2,254,0.6558462977409363
154,2,130,0.6556402444839478
155,2,381,0.6554229855537415
156,2,1522,0.6553106904029846
157,2,1024,0.6550065279006958
158,2,1237,0.6548082828521729
159,2,1446,0.6547061800956726
160,2,359,0.6542878746986389
161,2,389,0.6542569398880005
162,2,30,0.6538440585136414
163,2,976,0.6536673307418823
164,2,1019,0.6535256505012512
