,target_num,prod_num,similarity
0,708,708,1.0
1,708,1332,0.7436736822128296
2,708,792,0.7337122559547424
3,708,794,0.7226248979568481
4,708,1312,0.7131208777427673
5,708,1202,0.7075958251953125
6,708,1257,0.7074482440948486
7,708,691,0.7069258689880371
8,708,1263,0.7013660669326782
9,708,883,0.7013241648674011
10,708,769,0.7012841701507568
11,708,693,0.7010131478309631
12,708,812,0.6985374689102173
13,708,1226,0.6968327760696411
14,708,615,0.6958076357841492
15,708,727,0.6940191388130188
16,708,611,0.6939244270324707
17,708,1318,0.6893157958984375
18,708,1298,0.6885426044464111
19,708,801,0.6879935264587402
20,708,1201,0.6852447390556335
21,708,1343,0.685143232345581
22,708,681,0.6833055019378662
23,708,648,0.682984471321106
24,708,798,0.6814236640930176
25,708,822,0.6807552576065063
26,708,791,0.6801645755767822
27,708,876,0.6800047755241394
28,708,1209,0.6784008741378784
29,708,741,0.6762773394584656
30,708,74,0.6760358810424805
31,708,1299,0.674929141998291
32,708,1208,0.674826443195343
33,708,962,0.674713134765625
34,708,341,0.6740521192550659
35,708,1322,0.6737829446792603
36,708,188,0.6734336614608765
37,708,1224,0.6721232533454895
38,708,389,0.6714937090873718
39,708,782,0.6690446734428406
40,708,617,0.6684407591819763
41,708,1248,0.6680010557174683
42,708,621,0.667275071144104
43,708,721,0.6667144298553467
44,708,19,0.6663348078727722
45,708,658,0.6660590767860413
46,708,139,0.6656960844993591
47,708,1293,0.6656091213226318
48,708,767,0.6656051874160767
49,708,707,0.6650636792182922
50,708,136,0.6650225520133972
51,708,1326,0.6641789674758911
52,708,881,0.6640421748161316
53,708,868,0.663741946220398
54,708,743,0.6628687381744385
55,708,1276,0.6627949476242065
56,708,749,0.662540078163147
57,708,649,0.6617527604103088
58,708,662,0.6616443395614624
59,708,372,0.6611617207527161
60,708,888,0.660193920135498
61,708,345,0.6597075462341309
62,708,1210,0.6596018075942993
63,708,759,0.6595321893692017
64,708,374,0.6587708592414856
65,708,1235,0.6583767533302307
66,708,813,0.6574738025665283
67,708,394,0.6574651002883911
68,708,1271,0.6573943495750427
69,708,417,0.6571776866912842
70,708,713,0.6569140553474426
71,708,667,0.6567620038986206
72,708,679,0.6567077040672302
73,708,871,0.6557318568229675
74,708,440,0.6555743217468262
75,708,824,0.6549639105796814
76,708,699,0.6547360420227051
77,708,318,0.654733419418335
78,708,1239,0.6545976400375366
79,708,770,0.6545153260231018
80,708,153,0.6543248295783997
81,708,623,0.654266893863678
82,708,838,0.6541213989257812
83,708,403,0.6525271534919739
84,708,652,0.6524646878242493
85,708,706,0.6522831320762634
86,708,650,0.6521898508071899
87,708,420,0.6521173715591431
88,708,1229,0.6519575715065002
89,708,441,0.6515106558799744
90,708,874,0.6513908505439758
91,708,1250,0.6509913206100464
92,708,646,0.6506580114364624
93,708,375,0.6499801278114319
94,708,777,0.6497889161109924
95,708,1217,0.6497061252593994
96,708,814,0.6494468450546265
97,708,402,0.6494467258453369
98,708,799,0.649321436882019
99,708,1267,0.6489266753196716
100,708,629,0.648737907409668
101,708,755,0.6478860974311829
102,708,1290,0.6473501324653625
103,708,744,0.6473170518875122
104,708,610,0.6472791433334351
105,708,1303,0.6465287804603577
106,708,746,0.6465015411376953
107,708,1320,0.6459622979164124
108,708,780,0.6455231308937073
109,708,833,0.6452316641807556
110,708,406,0.6444442868232727
111,708,1216,0.6440759301185608
112,708,684,0.6439604759216309
113,708,823,0.6437574028968811
114,708,772,0.6436803340911865
115,708,159,0.6435993313789368
116,708,426,0.6433185338973999
117,708,729,0.6431767344474792
118,708,393,0.6429370045661926
119,708,719,0.6426275968551636
120,708,734,0.6425347924232483
121,708,627,0.6421407461166382
122,708,1512,0.6420667171478271
123,708,673,0.6417981386184692
124,708,1252,0.6417692303657532
125,708,1214,0.6414555311203003
126,708,762,0.6406840085983276
127,708,399,0.6404935121536255
128,708,660,0.6403932571411133
129,708,1241,0.6403869986534119
130,708,765,0.6399537920951843
131,708,878,0.6397550702095032
132,708,797,0.6392048597335815
133,708,718,0.6391485929489136
134,708,663,0.6387342810630798
135,708,343,0.6386221647262573
136,708,1230,0.6383727788925171
137,708,330,0.638205349445343
138,708,690,0.638150155544281
139,708,869,0.6380113959312439
140,708,396,0.637668251991272
141,708,151,0.637387216091156
142,708,835,0.6373223662376404
143,708,774,0.6371771097183228
144,708,1313,0.637169361114502
145,708,138,0.636131227016449
146,708,670,0.6361207365989685
147,708,1344,0.6359986662864685
148,708,750,0.6359727382659912
149,708,1331,0.6356004476547241
150,708,15,0.6348086595535278
151,708,1444,0.6347214579582214
152,708,728,0.6340481638908386
153,708,1339,0.633904755115509
154,708,742,0.6337131857872009
155,708,1419,0.6335984468460083
156,708,1410,0.6333720684051514
157,708,807,0.6318596005439758
158,708,1329,0.631479799747467
159,708,626,0.6312729120254517
160,708,1321,0.6307200789451599
161,708,657,0.6304569840431213
162,708,1204,0.629903256893158
163,708,1284,0.6294093728065491
164,708,1307,0.6289764046669006
165,708,804,0.628938615322113
166,708,816,0.6289108991622925
167,708,1259,0.6289012432098389
168,708,1254,0.6288953423500061
169,708,434,0.6280678510665894
170,708,173,0.6274358630180359
171,708,333,0.6269991397857666
172,708,642,0.6262912750244141
173,708,21,0.6262062191963196
174,708,1251,0.6261211037635803
175,708,688,0.6259206533432007
176,708,41,0.6258127689361572
177,708,739,0.6257575154304504
178,708,424,0.6252744793891907
179,708,1315,0.625243067741394
180,708,680,0.6252306699752808
181,708,1309,0.6248838305473328
182,708,785,0.6248800754547119
183,708,147,0.6245323419570923
184,708,1237,0.6240994930267334
185,708,766,0.6238666772842407
186,708,624,0.6235787868499756
187,708,639,0.6235572099685669
188,708,1509,0.6234298348426819
189,708,1295,0.6233812570571899
190,708,379,0.6230935454368591
191,708,350,0.6230115294456482
192,708,13,0.6224008798599243
193,708,370,0.6223130822181702
194,708,387,0.6221694350242615
195,708,1270,0.6212983131408691
196,708,383,0.6210294365882874
197,708,1238,0.620245099067688
198,708,1333,0.6202213764190674
199,708,705,0.6200905442237854
200,708,832,0.6200640201568604
201,708,1524,0.6195051074028015
202,708,637,0.6194759607315063
203,708,1215,0.6193573474884033
204,708,1273,0.6192122101783752
205,708,882,0.6189242601394653
206,708,1200,0.6186134219169617
207,708,1286,0.6185320019721985
208,708,700,0.6184840202331543
209,708,1324,0.6183928847312927
210,708,714,0.6183515191078186
211,708,1233,0.6182068586349487
212,708,1306,0.618134617805481
213,708,1289,0.6180896759033203
214,708,1222,0.617982804775238
215,708,675,0.6176705956459045
216,708,655,0.6170374751091003
217,708,342,0.6164582967758179
218,708,867,0.6159562468528748
219,708,433,0.6157139539718628
220,708,386,0.6156333684921265
221,708,321,0.6154831051826477
222,708,1198,0.6154334545135498
223,708,385,0.615227997303009
224,708,800,0.6151787638664246
225,708,884,0.615021824836731
226,708,716,0.6150201559066772
227,708,672,0.6148408055305481
228,708,381,0.6147689819335938
229,708,1526,0.614763081073761
230,708,421,0.614702582359314
231,708,640,0.6140540242195129
232,708,717,0.6137264370918274
233,708,1308,0.6136242151260376
234,708,384,0.6134937405586243
235,708,347,0.6134219169616699
236,708,182,0.6133657693862915
237,708,1518,0.6133138537406921
238,708,24,0.6132985949516296
239,708,887,0.613285481929779
240,708,872,0.6132050156593323
241,708,18,0.6131749153137207
242,708,641,0.6130380034446716
243,708,783,0.6128638386726379
244,708,875,0.6124866008758545
245,708,802,0.6124322414398193
246,708,803,0.6121940612792969
247,708,344,0.6120324730873108
248,708,439,0.6120235323905945
249,708,618,0.6118477582931519
250,708,1212,0.611622154712677
251,708,686,0.6115601062774658
252,708,616,0.611409068107605
253,708,23,0.6113081574440002
254,708,1227,0.611183762550354
255,708,963,0.6110904216766357
256,708,1192,0.6110155582427979
257,708,371,0.6108846068382263
258,708,633,0.6108573079109192
259,708,788,0.6107293367385864
260,708,1415,0.610728919506073
261,708,1511,0.6107161045074463
262,708,678,0.6106268167495728
263,708,346,0.6103850603103638
264,708,1521,0.6103605628013611
265,708,644,0.610336184501648
266,708,790,0.6102716326713562
267,708,661,0.61014324426651
268,708,817,0.6100079417228699
269,708,1231,0.6098915338516235
270,708,645,0.6093441843986511
271,708,144,0.6090265512466431
272,708,388,0.6090188026428223
273,708,348,0.6088487505912781
274,708,1197,0.608826220035553
275,708,391,0.6087940335273743
276,708,1319,0.6085313558578491
277,708,837,0.6084701418876648
278,708,1234,0.6084326505661011
279,708,751,0.6081342101097107
280,708,740,0.6078194379806519
281,708,1236,0.6077271699905396
282,708,1292,0.6077255010604858
283,708,964,0.6076692342758179
284,708,400,0.6073693633079529
285,708,870,0.6072720289230347
286,708,830,0.60713130235672
287,708,1269,0.6070389747619629
288,708,732,0.6068598628044128
289,708,710,0.6067295074462891
290,708,1282,0.6064572930335999
291,708,154,0.6064161062240601
292,708,1283,0.6063121557235718
293,708,760,0.6062589287757874
294,708,643,0.606170654296875
295,708,1211,0.6060326099395752
296,708,748,0.6057916879653931
297,708,1219,0.6053546667098999
298,708,401,0.6053267121315002
299,708,786,0.6048214435577393
