,target_num,prod_num,similarity
0,1164,1164,0.9999998807907104
1,1164,463,0.8927447199821472
2,1164,564,0.8766168355941772
3,1164,528,0.8747038245201111
4,1164,896,0.8719902038574219
5,1164,914,0.8587600588798523
6,1164,573,0.857933521270752
7,1164,458,0.8523809313774109
8,1164,1131,0.8444779515266418
9,1164,587,0.8430794477462769
10,1164,579,0.841680109500885
11,1164,1051,0.841677188873291
12,1164,606,0.8416138887405396
13,1164,553,0.8404950499534607
14,1164,165,0.8336961269378662
15,1164,497,0.8327344059944153
16,1164,897,0.8243732452392578
17,1164,166,0.8242217302322388
18,1164,1039,0.8235437870025635
19,1164,502,0.8232212066650391
20,1164,1122,0.8227518200874329
21,1164,1109,0.8156323432922363
22,1164,512,0.814530611038208
23,1164,128,0.8132778406143188
24,1164,893,0.8120904564857483
25,1164,522,0.810566782951355
26,1164,1084,0.8098276853561401
27,1164,510,0.8069852590560913
28,1164,448,0.8063180446624756
29,1164,597,0.8055064082145691
30,1164,1094,0.803138792514801
31,1164,1165,0.801611602306366
32,1164,922,0.8002429008483887
33,1164,820,0.8001120686531067
34,1164,509,0.8000906705856323
35,1164,473,0.8000556826591492
36,1164,475,0.7995211482048035
37,1164,957,0.7993268370628357
38,1164,158,0.7983418703079224
39,1164,1104,0.7965231537818909
40,1164,517,0.7927019000053406
41,1164,1063,0.791583240032196
42,1164,483,0.7910276055335999
43,1164,1525,0.7908661961555481
44,1164,916,0.788474440574646
45,1164,1136,0.7870014309883118
46,1164,1519,0.7866935133934021
47,1164,451,0.7858095169067383
48,1164,167,0.7852193117141724
49,1164,209,0.784127950668335
50,1164,1474,0.7840166091918945
51,1164,1513,0.7822827696800232
52,1164,447,0.7804181575775146
53,1164,476,0.7801690101623535
54,1164,519,0.7760208249092102
55,1164,1054,0.7744626402854919
56,1164,1130,0.774409830570221
57,1164,1476,0.7742368578910828
58,1164,602,0.7728500962257385
59,1164,142,0.7728208899497986
60,1164,542,0.7725010514259338
61,1164,210,0.7721492648124695
62,1164,909,0.7705734968185425
63,1164,457,0.7703414559364319
64,1164,549,0.7700884342193604
65,1164,1459,0.7700123190879822
66,1164,1162,0.7692548632621765
67,1164,467,0.7687461972236633
68,1164,1486,0.7685884833335876
69,1164,548,0.7675351500511169
70,1164,521,0.7653504610061646
71,1164,723,0.7651337385177612
72,1164,1516,0.765126645565033
73,1164,1435,0.7636016011238098
74,1164,894,0.7632274627685547
75,1164,1452,0.7616808414459229
76,1164,1503,0.7607403993606567
77,1164,1163,0.7604538202285767
78,1164,456,0.75972580909729
79,1164,1073,0.759488582611084
80,1164,1118,0.757965624332428
81,1164,157,0.7567123174667358
82,1164,1457,0.7566065192222595
83,1164,501,0.7557162046432495
84,1164,1428,0.7553038001060486
85,1164,40,0.7553002238273621
86,1164,96,0.7546127438545227
87,1164,452,0.7543668746948242
88,1164,508,0.7542945146560669
89,1164,1187,0.7539512515068054
90,1164,190,0.7538119554519653
91,1164,1488,0.7536604404449463
92,1164,1506,0.7531360983848572
93,1164,1453,0.7530249953269958
94,1164,460,0.7527300715446472
95,1164,535,0.7511447072029114
96,1164,515,0.751023530960083
97,1164,1048,0.7492549419403076
98,1164,529,0.7491047382354736
99,1164,479,0.7486834526062012
100,1164,1088,0.7478265762329102
101,1164,543,0.7466790676116943
102,1164,1522,0.7458361983299255
103,1164,498,0.7456510663032532
104,1164,1477,0.7436934113502502
105,1164,525,0.7433844804763794
106,1164,1059,0.7432661056518555
107,1164,196,0.7431005835533142
108,1164,986,0.7409951090812683
109,1164,1510,0.7407564520835876
110,1164,178,0.7390803098678589
111,1164,1445,0.7374899983406067
112,1164,1077,0.7362338304519653
113,1164,527,0.7356979846954346
114,1164,1045,0.7342572212219238
115,1164,470,0.7341318726539612
116,1164,453,0.733968198299408
117,1164,130,0.733574390411377
118,1164,560,0.7313277125358582
119,1164,465,0.7309065461158752
120,1164,576,0.729830265045166
121,1164,1520,0.7292789816856384
122,1164,604,0.7289248704910278
123,1164,547,0.7286555171012878
124,1164,499,0.7272630333900452
125,1164,1440,0.7264183163642883
126,1164,204,0.7258544564247131
127,1164,552,0.7258102893829346
128,1164,1189,0.7256510257720947
129,1164,1494,0.7250410914421082
130,1164,489,0.7247177362442017
131,1164,1091,0.7242850065231323
132,1164,917,0.7236394286155701
133,1164,185,0.7227362394332886
134,1164,471,0.7224518656730652
135,1164,193,0.7203460335731506
136,1164,557,0.7199523448944092
137,1164,595,0.7194425463676453
138,1164,1504,0.7184814214706421
139,1164,462,0.7163517475128174
140,1164,1133,0.7153782844543457
141,1164,596,0.7141752243041992
142,1164,176,0.7130560278892517
143,1164,892,0.7127954363822937
144,1164,566,0.7116783857345581
145,1164,1184,0.7109671235084534
146,1164,1083,0.7108137011528015
147,1164,1107,0.7107622027397156
148,1164,981,0.71059650182724
149,1164,1517,0.710486650466919
150,1164,1019,0.7100642919540405
151,1164,1177,0.7099282145500183
152,1164,1044,0.7098454833030701
153,1164,1028,0.7096436619758606
154,1164,1191,0.7094114422798157
155,1164,1180,0.7081509232521057
156,1164,514,0.7079977989196777
157,1164,581,0.7079863548278809
158,1164,695,0.7078421711921692
159,1164,921,0.7070503234863281
160,1164,17,0.706821858882904
161,1164,943,0.7062282562255859
162,1164,1096,0.7061364650726318
163,1164,569,0.7060757875442505
164,1164,1043,0.7058390974998474
165,1164,1038,0.7049432396888733
166,1164,481,0.7044436931610107
167,1164,1055,0.7040457129478455
168,1164,208,0.7027121782302856
169,1164,335,0.7021298408508301
170,1164,1115,0.7015259861946106
171,1164,184,0.7012519836425781
172,1164,530,0.7006031274795532
173,1164,163,0.7004270553588867
174,1164,1042,0.7003039121627808
175,1164,1531,0.6999072432518005
176,1164,1523,0.6998250484466553
177,1164,1514,0.6980665922164917
178,1164,1501,0.6968613862991333
179,1164,1161,0.6963897943496704
180,1164,1500,0.696294367313385
181,1164,1439,0.6962255239486694
182,1164,802,0.6959059834480286
183,1164,534,0.6956084370613098
184,1164,1489,0.695320188999176
185,1164,1449,0.6952359080314636
186,1164,1095,0.6950982213020325
187,1164,1008,0.6948440670967102
188,1164,1481,0.6945940852165222
189,1164,1029,0.6934417486190796
190,1164,1093,0.6934142112731934
191,1164,468,0.6924059391021729
192,1164,132,0.6914604306221008
193,1164,618,0.6913899183273315
