,target_num,prod_num,similarity
0,624,624,1.0
1,624,612,0.8864244222640991
2,624,206,0.8793336153030396
3,624,151,0.8724964261054993
4,624,1209,0.8700636625289917
5,624,783,0.8690494894981384
6,624,807,0.86775803565979
7,624,173,0.8654151558876038
8,624,48,0.8603929877281189
9,624,1292,0.860123336315155
10,624,633,0.8570938110351562
11,624,1326,0.8559859395027161
12,624,686,0.855486273765564
13,624,671,0.8544187545776367
14,624,617,0.853610634803772
15,624,1272,0.8526984453201294
16,624,55,0.8521907925605774
17,624,1242,0.8518556952476501
18,624,643,0.8512340784072876
19,624,1231,0.8504254817962646
20,624,1313,0.8496097326278687
21,624,147,0.8488898873329163
22,624,761,0.8488752841949463
23,624,172,0.8413774967193604
24,624,873,0.8388758897781372
25,624,1206,0.8371222019195557
26,624,182,0.8368460536003113
27,624,1298,0.8348196148872375
28,624,154,0.8333377242088318
29,624,769,0.8321818709373474
30,624,1291,0.8309682011604309
31,624,394,0.8306052684783936
32,624,779,0.830402672290802
33,624,627,0.8298798203468323
34,624,712,0.8293492794036865
35,624,733,0.8289726972579956
36,624,1271,0.8286170363426208
37,624,826,0.8286025524139404
38,624,428,0.8285343647003174
39,624,867,0.8264100551605225
40,624,59,0.8262325525283813
41,624,626,0.826221227645874
42,624,183,0.8250231146812439
43,624,824,0.8244706988334656
44,624,1216,0.8232429623603821
45,624,707,0.8227041959762573
46,624,674,0.8214117288589478
47,624,637,0.8213481307029724
48,624,610,0.8192071914672852
49,624,1265,0.8188585638999939
50,624,611,0.8184748291969299
51,624,1329,0.8180423974990845
52,624,77,0.8177728652954102
53,624,670,0.8176078200340271
54,624,747,0.8173170685768127
55,624,885,0.8169209957122803
56,624,613,0.8169036507606506
57,624,675,0.8165802955627441
58,624,709,0.8162326216697693
59,624,787,0.8147818446159363
60,624,629,0.8144522905349731
61,624,632,0.8137900233268738
62,624,797,0.8130818009376526
63,624,623,0.8126270771026611
64,624,399,0.8118941783905029
65,624,661,0.8118681311607361
66,624,148,0.8109614253044128
67,624,721,0.8090478181838989
68,624,1200,0.8087436556816101
69,624,372,0.8075926303863525
70,624,31,0.8068764209747314
71,624,868,0.8068084120750427
72,624,749,0.8063843250274658
73,624,62,0.8056801557540894
74,624,374,0.8054472804069519
75,624,765,0.8044995069503784
76,624,171,0.804487407207489
77,624,169,0.8042150139808655
78,624,717,0.8038086891174316
79,624,714,0.803287148475647
80,624,1259,0.8032436370849609
81,624,822,0.8029431104660034
82,624,1205,0.8023005127906799
83,624,777,0.8021795153617859
84,624,1235,0.8019357919692993
85,624,1284,0.8018314242362976
86,624,785,0.8017123937606812
87,624,1322,0.8016798496246338
88,624,1335,0.801488995552063
89,624,1225,0.8012484908103943
90,624,827,0.8011586666107178
91,624,1290,0.8009827136993408
92,624,742,0.8007590174674988
93,624,63,0.8003365993499756
94,624,888,0.7998926639556885
95,624,1202,0.7992291450500488
96,624,441,0.7991920113563538
97,624,180,0.799070417881012
98,624,133,0.7983497381210327
99,624,50,0.7979372143745422
100,624,728,0.7979023456573486
101,624,716,0.7978552579879761
102,624,881,0.7978048920631409
103,624,155,0.7974908947944641
104,624,639,0.7972465753555298
105,624,663,0.7969191074371338
106,624,45,0.7969188690185547
107,624,433,0.7966896295547485
108,624,699,0.7965640425682068
109,624,402,0.7959128618240356
110,624,1306,0.7957680821418762
111,624,753,0.7954078912734985
112,624,871,0.7934675216674805
113,624,767,0.792957067489624
114,624,878,0.7928671836853027
115,624,812,0.792772650718689
116,624,44,0.7924389839172363
117,624,703,0.7923571467399597
118,624,162,0.7913464307785034
119,624,649,0.7906966209411621
120,624,631,0.7905529737472534
121,624,1226,0.7904861569404602
122,624,1496,0.7900727987289429
123,624,1218,0.7892342805862427
124,624,818,0.7884025573730469
125,624,434,0.7883960008621216
126,624,726,0.7880519032478333
127,624,1331,0.787533700466156
128,624,1344,0.7873896360397339
129,624,748,0.7872610092163086
130,624,1233,0.7856631875038147
131,624,164,0.7855398058891296
132,624,12,0.7852914929389954
133,624,1249,0.7849777936935425
134,624,417,0.7844661474227905
135,624,788,0.7843758463859558
136,624,658,0.7841991782188416
137,624,1275,0.7835582494735718
138,624,780,0.7833888530731201
139,624,1268,0.7831453680992126
140,624,833,0.7824066877365112
141,624,168,0.7820327877998352
142,624,724,0.7820273637771606
143,624,1330,0.7817399501800537
144,624,1315,0.7816935181617737
145,624,1219,0.7815456986427307
146,624,890,0.7812800407409668
147,624,816,0.7809454202651978
148,624,823,0.7805383205413818
149,624,400,0.7797024250030518
150,624,393,0.7794406414031982
151,624,189,0.7792485356330872
152,624,350,0.7788936495780945
153,624,690,0.7780866622924805
154,624,1217,0.7768530249595642
155,624,651,0.7761423587799072
156,624,1526,0.7760103344917297
157,624,705,0.7758838534355164
158,624,688,0.7757983803749084
159,624,426,0.7753425240516663
160,624,672,0.7751995325088501
161,624,424,0.7748133540153503
162,624,884,0.7748129367828369
163,624,1429,0.7742530703544617
164,624,1321,0.7737166285514832
165,624,23,0.7731946110725403
166,624,421,0.7729684710502625
167,624,430,0.7728318572044373
168,624,1505,0.7727941870689392
169,624,1241,0.7716032862663269
170,624,653,0.771012008190155
171,624,1324,0.7708082795143127
172,624,375,0.7707216739654541
173,624,1281,0.7707187533378601
174,624,396,0.7700664401054382
175,624,1319,0.770029604434967
176,624,646,0.7696044445037842
177,624,410,0.769128143787384
178,624,719,0.7690358757972717
179,624,323,0.7689095139503479
