,target_num,prod_num,similarity
0,144,144,0.9999998807907104
1,144,1323,0.9119858741760254
2,144,1307,0.9086911082267761
3,144,1236,0.9014207720756531
4,144,1515,0.8939205408096313
5,144,127,0.8937826156616211
6,144,1505,0.8908073902130127
7,144,1502,0.889920175075531
8,144,1239,0.8802306056022644
9,144,1204,0.8798704743385315
10,144,1460,0.8792653679847717
11,144,1205,0.8780855536460876
12,144,658,0.8719190955162048
13,144,171,0.8699241280555725
14,144,1514,0.8694480061531067
15,144,203,0.8689205050468445
16,144,1462,0.8688091039657593
17,144,1281,0.8679689168930054
18,144,437,0.8678520917892456
19,144,1429,0.8674101829528809
20,144,340,0.8673771619796753
21,144,334,0.8671839833259583
22,144,138,0.8671794533729553
23,144,425,0.8656822443008423
24,144,152,0.8656385540962219
25,144,1207,0.8632212281227112
26,144,383,0.8601579666137695
27,144,684,0.8595510125160217
28,144,763,0.8588506579399109
29,144,186,0.8588317632675171
30,144,1461,0.855254590511322
31,144,376,0.8546407222747803
32,144,372,0.8540977239608765
33,144,327,0.8525980710983276
34,144,1225,0.8525183796882629
35,144,386,0.8521071672439575
36,144,323,0.8512460589408875
37,144,172,0.8502144813537598
38,144,139,0.8495088219642639
39,144,155,0.8494735956192017
40,144,1276,0.8489881157875061
41,144,387,0.8488571047782898
42,144,1246,0.8487275838851929
43,144,890,0.8486353754997253
44,144,817,0.8485485911369324
45,144,316,0.8474858403205872
46,144,326,0.8466014266014099
47,144,836,0.8457394242286682
48,144,833,0.8453046083450317
49,144,1235,0.8449297547340393
50,144,1265,0.8448107838630676
51,144,189,0.8443047404289246
52,144,356,0.8435302376747131
53,144,1475,0.8431199789047241
54,144,436,0.842728853225708
55,144,1507,0.8426361680030823
56,144,1512,0.841370701789856
57,144,1230,0.8399938344955444
58,144,1329,0.8389145731925964
59,144,867,0.8387551307678223
60,144,733,0.8381869196891785
61,144,385,0.8378088474273682
62,144,1526,0.8369804620742798
63,144,888,0.8369742035865784
64,144,1335,0.8354470133781433
65,144,430,0.8340311050415039
66,144,613,0.8339152932167053
67,144,871,0.8338264226913452
68,144,396,0.8330843448638916
69,144,1250,0.8327820897102356
70,144,1524,0.8326345682144165
71,144,1295,0.8316082954406738
72,144,674,0.8299321532249451
73,144,415,0.8298420310020447
74,144,413,0.8292575478553772
75,144,824,0.8285666704177856
76,144,1232,0.8284841179847717
77,144,1316,0.8284729719161987
78,144,1508,0.8282538652420044
79,144,147,0.827580451965332
80,144,1273,0.8274178504943848
81,144,705,0.8263756632804871
82,144,1275,0.8260870575904846
83,144,1436,0.825586199760437
84,144,173,0.8236415386199951
85,144,350,0.8235385417938232
86,144,724,0.8229749202728271
87,144,692,0.8224393725395203
88,144,360,0.8220095634460449
89,144,1283,0.8217292428016663
90,144,765,0.8212673664093018
91,144,1308,0.820755124092102
92,144,1504,0.8204559683799744
93,144,695,0.8193190693855286
94,144,328,0.8189241886138916
95,144,406,0.818905770778656
96,144,726,0.8186959624290466
97,144,1480,0.81849205493927
98,144,807,0.8182058334350586
99,144,164,0.8179081082344055
100,144,414,0.8176918029785156
101,144,402,0.8176810145378113
102,144,424,0.8161722421646118
103,144,169,0.8151419162750244
104,144,1282,0.8140925168991089
105,144,1458,0.8134143948554993
106,144,1479,0.8128917217254639
107,144,1203,0.8127058744430542
108,144,689,0.8124510049819946
109,144,133,0.8121026158332825
110,144,347,0.811748206615448
111,144,1478,0.8113213181495667
112,144,1313,0.8112040162086487
113,144,1271,0.8108096122741699
114,144,1251,0.8108044862747192
115,144,317,0.8091720342636108
116,144,706,0.8091404438018799
117,144,1473,0.8083321452140808
118,144,813,0.8071313500404358
119,144,1501,0.8071274757385254
120,144,1438,0.8061205744743347
121,144,653,0.8056619167327881
122,144,1208,0.8046081066131592
123,144,1290,0.8045721650123596
124,144,426,0.8040686249732971
125,144,398,0.8034789562225342
126,144,625,0.8034687638282776
127,144,1344,0.8033596277236938
128,144,321,0.8031213879585266
129,144,1490,0.8029060363769531
130,144,420,0.7999438047409058
131,144,766,0.79963618516922
132,144,671,0.7992388606071472
133,144,349,0.7992212772369385
134,144,655,0.7990729808807373
135,144,399,0.7988179922103882
136,144,629,0.7986476421356201
137,144,1324,0.7982228994369507
138,144,1417,0.7977766990661621
139,144,770,0.7972975373268127
140,144,1270,0.7966872453689575
141,144,1289,0.7951752543449402
142,144,151,0.7948775291442871
143,144,379,0.7947808504104614
144,144,134,0.7947401404380798
145,144,206,0.7942608594894409
146,144,1228,0.79423987865448
147,144,1226,0.794083297252655
148,144,162,0.7938084602355957
149,144,628,0.7929724454879761
150,144,207,0.7925153970718384
151,144,154,0.7923826575279236
152,144,434,0.7916285395622253
153,144,433,0.7907212376594543
154,144,837,0.7905415296554565
155,144,377,0.7902767658233643
156,144,345,0.7899569869041443
157,144,769,0.789931058883667
158,144,1238,0.789851188659668
159,144,1446,0.7888542413711548
160,144,1456,0.7886417508125305
161,144,1200,0.7881937026977539
162,144,331,0.7870501279830933
163,144,1229,0.786524772644043
164,144,427,0.7862538695335388
165,144,754,0.7862355709075928
166,144,1196,0.7858732342720032
167,144,1472,0.7857211828231812
168,144,339,0.7856203317642212
169,144,365,0.7853312492370605
170,144,1427,0.7851161956787109
171,144,887,0.7846807837486267
172,144,343,0.7829954624176025
173,144,342,0.7829922437667847
174,144,330,0.7829158902168274
175,144,1321,0.7828024625778198
176,144,1484,0.7826440930366516
177,144,1209,0.7825154066085815
178,144,774,0.7821792364120483
179,144,1206,0.7818975448608398
